DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-04 03:22:22 +0800, HTU21D, 27.794537, 100.246506
2017-06-04 03:22:52 +0800, HTU21D, 27.790243, 100.273331
2017-06-04 03:23:22 +0800, HTU21D, 27.790247, 100.338951
2017-06-04 03:23:53 +0800, HTU21D, 27.798824, 100.326500
2017-06-04 03:24:23 +0800, HTU21D, 27.798824, 100.279198
2017-06-04 03:24:54 +0800, HTU21D, 27.807407, 100.222504
2017-06-04 03:25:24 +0800, HTU21D, 27.818130, 100.198174
2017-06-04 03:25:55 +0800, HTU21D, 27.811695, 100.238403
2017-06-04 03:26:25 +0800, HTU21D, 27.813839, 100.205154
2017-06-04 03:26:56 +0800, HTU21D, 27.811695, 100.230774
2017-06-04 03:27:26 +0800, HTU21D, 27.798824, 100.321922
2017-06-04 03:27:56 +0800, HTU21D, 27.796680, 100.367378
2017-06-04 03:28:27 +0800, HTU21D, 27.798824, 100.335655
2017-06-04 03:28:57 +0800, HTU21D, 27.785955, 100.361191
2017-06-04 03:29:28 +0800, HTU21D, 27.796680, 100.347542
2017-06-04 03:29:58 +0800, HTU21D, 27.794537, 100.330429
2017-06-04 03:30:29 +0800, HTU21D, 27.792393, 100.356056
2017-06-04 03:30:59 +0800, HTU21D, 27.788101, 100.404243
2017-06-04 03:31:30 +0800, HTU21D, 27.773083, 100.510330
2017-06-04 03:32:00 +0800, HTU21D, 27.768793, 100.486794
2017-06-04 03:32:30 +0800, HTU21D, 27.790247, 100.479332
2017-06-04 03:33:01 +0800, HTU21D, 27.781666, 100.458206
2017-06-04 03:33:31 +0800, HTU21D, 27.790243, 100.395401
2017-06-04 03:34:02 +0800, HTU21D, 27.794537, 100.405205
2017-06-04 03:34:32 +0800, HTU21D, 27.781666, 100.429214
2017-06-04 03:35:03 +0800, HTU21D, 27.773083, 100.493546
2017-06-04 03:35:33 +0800, HTU21D, 27.770941, 100.549675
2017-06-04 03:36:04 +0800, HTU21D, 27.781666, 100.484146
2017-06-04 03:36:34 +0800, HTU21D, 27.790247, 100.424393
2017-06-04 03:37:05 +0800, HTU21D, 27.788101, 100.443909
2017-06-04 03:37:35 +0800, HTU21D, 27.785955, 100.468002
2017-06-04 03:38:05 +0800, HTU21D, 27.785955, 100.448166
2017-06-04 03:38:36 +0800, HTU21D, 27.794535, 100.389938
2017-06-04 03:39:06 +0800, HTU21D, 27.807404, 100.359833
2017-06-04 03:39:37 +0800, HTU21D, 27.803116, 100.342400
2017-06-04 03:40:07 +0800, HTU21D, 27.803116, 100.348503
2017-06-04 03:40:38 +0800, HTU21D, 27.820276, 100.258011
2017-06-04 03:41:08 +0800, HTU21D, 27.818130, 100.288200
2017-06-04 03:41:39 +0800, HTU21D, 27.785955, 100.449692
2017-06-04 03:42:09 +0800, HTU21D, 27.770941, 100.590874
2017-06-04 03:42:39 +0800, HTU21D, 27.766651, 100.597855
2017-06-04 03:43:10 +0800, HTU21D, 27.762360, 100.658249
2017-06-04 03:43:40 +0800, HTU21D, 27.760214, 100.673180
2017-06-04 03:44:11 +0800, HTU21D, 27.749487, 100.712776
2017-06-04 03:44:41 +0800, HTU21D, 27.762360, 100.704025
2017-06-04 03:45:12 +0800, HTU21D, 27.755924, 100.704582
2017-06-04 03:45:42 +0800, HTU21D, 27.749487, 100.714302
2017-06-04 03:46:13 +0800, HTU21D, 27.755924, 100.686272
2017-06-04 03:46:43 +0800, HTU21D, 27.766651, 100.631424
2017-06-04 03:47:13 +0800, HTU21D, 27.770941, 100.581711
2017-06-04 03:47:44 +0800, HTU21D, 27.764502, 100.606689
2017-06-04 03:48:14 +0800, HTU21D, 27.773083, 100.621719
2017-06-04 03:48:45 +0800, HTU21D, 27.768793, 100.631752
2017-06-04 03:49:15 +0800, HTU21D, 27.768793, 100.648537
2017-06-04 03:49:46 +0800, HTU21D, 27.764502, 100.673828
2017-06-04 03:50:16 +0800, HTU21D, 27.753778, 100.707314
2017-06-04 03:50:47 +0800, HTU21D, 27.755924, 100.745773
2017-06-04 03:51:17 +0800, HTU21D, 27.751637, 100.764977
2017-06-04 03:51:47 +0800, HTU21D, 27.755924, 100.768677
2017-06-04 03:52:18 +0800, HTU21D, 27.762360, 100.728439
2017-06-04 03:52:48 +0800, HTU21D, 27.773083, 100.612564
2017-06-04 03:53:19 +0800, HTU21D, 27.768793, 100.651588
2017-06-04 03:53:49 +0800, HTU21D, 27.762360, 100.716232
2017-06-04 03:54:20 +0800, HTU21D, 27.755924, 100.744255
2017-06-04 03:54:50 +0800, HTU21D, 27.753778, 100.782082
2017-06-04 03:55:20 +0800, HTU21D, 27.751633, 100.864159
2017-06-04 03:55:51 +0800, HTU21D, 27.749491, 100.862312
2017-06-04 03:56:21 +0800, HTU21D, 27.736618, 100.954994
2017-06-04 03:56:52 +0800, HTU21D, 27.728039, 100.976585
2017-06-04 03:57:22 +0800, HTU21D, 27.723749, 101.036972
2017-06-04 03:57:53 +0800, HTU21D, 27.730183, 101.018112
2017-06-04 03:58:23 +0800, HTU21D, 27.734472, 100.940933
2017-06-04 03:58:54 +0800, HTU21D, 27.740910, 100.912918
2017-06-04 03:59:24 +0800, HTU21D, 27.743053, 100.919334
2017-06-04 03:59:54 +0800, HTU21D, 27.732327, 101.000122
2017-06-04 04:00:25 +0800, HTU21D, 27.719458, 101.040909
2017-06-04 04:00:55 +0800, HTU21D, 27.730185, 101.028793
2017-06-04 04:01:26 +0800, HTU21D, 27.749487, 100.865364
2017-06-04 04:01:56 +0800, HTU21D, 27.760214, 100.854759
2017-06-04 04:02:27 +0800, HTU21D, 27.751633, 100.856529
2017-06-04 04:02:57 +0800, HTU21D, 27.749487, 100.938606
2017-06-04 04:03:28 +0800, HTU21D, 27.745199, 100.966965
2017-06-04 04:03:58 +0800, HTU21D, 27.760214, 100.900536
2017-06-04 04:04:28 +0800, HTU21D, 27.749487, 100.927925
2017-06-04 04:04:59 +0800, HTU21D, 27.758068, 100.907845
2017-06-04 04:05:29 +0800, HTU21D, 27.766651, 100.883194
2017-06-04 04:06:00 +0800, HTU21D, 27.764502, 100.872192
2017-06-04 04:06:30 +0800, HTU21D, 27.760214, 100.928001
2017-06-04 04:07:01 +0800, HTU21D, 27.760214, 100.934113
2017-06-04 04:07:31 +0800, HTU21D, 27.758068, 100.930740
2017-06-04 04:08:02 +0800, HTU21D, 27.753778, 101.018600
2017-06-04 04:08:32 +0800, HTU21D, 27.740910, 101.083817
2017-06-04 04:09:02 +0800, HTU21D, 27.753778, 101.047585
2017-06-04 04:09:33 +0800, HTU21D, 27.781666, 100.806107
2017-06-04 04:10:03 +0800, HTU21D, 27.773087, 100.882637
2017-06-04 04:10:34 +0800, HTU21D, 27.773083, 100.987923
2017-06-04 04:11:04 +0800, HTU21D, 27.758072, 101.025345
2017-06-04 04:11:35 +0800, HTU21D, 27.755924, 101.099777
2017-06-04 04:12:05 +0800, HTU21D, 27.738764, 101.162827
2017-06-04 04:12:36 +0800, HTU21D, 27.743053, 101.192467
2017-06-04 04:13:06 +0800, HTU21D, 27.740910, 101.193672
2017-06-04 04:13:36 +0800, HTU21D, 27.738764, 101.211655
2017-06-04 04:14:07 +0800, HTU21D, 27.723749, 101.275009
2017-06-04 04:14:37 +0800, HTU21D, 27.710880, 101.396683
2017-06-04 04:15:08 +0800, HTU21D, 27.713024, 101.381752
2017-06-04 04:15:38 +0800, HTU21D, 27.713022, 101.380211
2017-06-04 04:16:09 +0800, HTU21D, 27.710876, 101.402779
2017-06-04 04:16:39 +0800, HTU21D, 27.710876, 101.381424
2017-06-04 04:17:10 +0800, HTU21D, 27.719458, 101.346085
2017-06-04 04:17:40 +0800, HTU21D, 27.728039, 101.300079
2017-06-04 04:18:10 +0800, HTU21D, 27.740910, 101.254715
2017-06-04 04:18:41 +0800, HTU21D, 27.736618, 101.234230
2017-06-04 04:19:11 +0800, HTU21D, 27.745197, 101.180580
2017-06-04 04:19:42 +0800, HTU21D, 27.747345, 101.150383
2017-06-04 04:20:12 +0800, HTU21D, 27.732330, 101.248840
2017-06-04 04:20:43 +0800, HTU21D, 27.736618, 101.278481
2017-06-04 04:21:13 +0800, HTU21D, 27.738764, 101.291008
2017-06-04 04:21:44 +0800, HTU21D, 27.728039, 101.371788
2017-06-04 04:22:14 +0800, HTU21D, 27.717312, 101.428162
2017-06-04 04:22:44 +0800, HTU21D, 27.725895, 101.441666
2017-06-04 04:23:15 +0800, HTU21D, 27.710876, 101.495865
2017-06-04 04:23:45 +0800, HTU21D, 27.723749, 101.459648
2017-06-04 04:24:16 +0800, HTU21D, 27.732330, 101.404480
2017-06-04 04:24:46 +0800, HTU21D, 27.743053, 101.360313
2017-06-04 04:25:17 +0800, HTU21D, 27.740910, 101.381355
2017-06-04 04:25:47 +0800, HTU21D, 27.738764, 101.358147
2017-06-04 04:26:18 +0800, HTU21D, 27.730183, 101.402634
2017-06-04 04:26:48 +0800, HTU21D, 27.730185, 101.428574
2017-06-04 04:27:18 +0800, HTU21D, 27.736618, 101.399025
2017-06-04 04:27:49 +0800, HTU21D, 27.730185, 101.480453
2017-06-04 04:28:19 +0800, HTU21D, 27.736618, 101.478363
2017-06-04 04:28:50 +0800, HTU21D, 27.725895, 101.429459
2017-06-04 04:29:20 +0800, HTU21D, 27.725895, 101.463020
2017-06-04 04:29:51 +0800, HTU21D, 27.730185, 101.471298
2017-06-04 04:30:21 +0800, HTU21D, 27.723749, 101.535934
2017-06-04 04:30:52 +0800, HTU21D, 27.708735, 101.613037
2017-06-04 04:31:22 +0800, HTU21D, 27.706589, 101.682907
2017-06-04 04:31:52 +0800, HTU21D, 27.700153, 101.709404
2017-06-04 04:32:23 +0800, HTU21D, 27.710880, 101.691177
2017-06-04 04:32:53 +0800, HTU21D, 27.704443, 101.688683
2017-06-04 04:33:24 +0800, HTU21D, 27.702297, 101.728035
2017-06-04 04:33:54 +0800, HTU21D, 27.682993, 101.812119
2017-06-04 04:34:25 +0800, HTU21D, 27.698008, 101.722816
2017-06-04 04:34:55 +0800, HTU21D, 27.715168, 101.618576
2017-06-04 04:35:25 +0800, HTU21D, 27.728039, 101.567101
2017-06-04 04:35:56 +0800, HTU21D, 27.719458, 101.599388
2017-06-04 04:36:26 +0800, HTU21D, 27.708731, 101.637451
2017-06-04 04:36:57 +0800, HTU21D, 27.698008, 101.762497
2017-06-04 04:37:27 +0800, HTU21D, 27.713022, 101.682343
2017-06-04 04:37:58 +0800, HTU21D, 27.723749, 101.624443
2017-06-04 04:38:28 +0800, HTU21D, 27.725895, 101.617142
2017-06-04 04:38:58 +0800, HTU21D, 27.738764, 101.529045
2017-06-04 04:39:29 +0800, HTU21D, 27.732330, 101.546387
2017-06-04 04:39:59 +0800, HTU21D, 27.719458, 101.623802
2017-06-04 04:40:30 +0800, HTU21D, 27.710880, 101.698807
2017-06-04 04:41:00 +0800, HTU21D, 27.708735, 101.698486
2017-06-04 04:41:31 +0800, HTU21D, 27.706589, 101.699692
2017-06-04 04:42:01 +0800, HTU21D, 27.704443, 101.748192
2017-06-04 04:42:32 +0800, HTU21D, 27.695862, 101.803368
2017-06-04 04:43:02 +0800, HTU21D, 27.695862, 101.812523
2017-06-04 04:43:33 +0800, HTU21D, 27.702297, 101.786026
2017-06-04 04:44:03 +0800, HTU21D, 27.704443, 101.775658
2017-06-04 04:44:33 +0800, HTU21D, 27.698008, 101.818947
2017-06-04 04:45:04 +0800, HTU21D, 27.698008, 101.841835
2017-06-04 04:45:34 +0800, HTU21D, 27.700153, 101.846733
2017-06-04 04:46:05 +0800, HTU21D, 27.702297, 101.819595
2017-06-04 04:46:35 +0800, HTU21D, 27.708735, 101.799179
2017-06-04 04:47:06 +0800, HTU21D, 27.702297, 101.862320
2017-06-04 04:47:36 +0800, HTU21D, 27.706589, 101.843117
2017-06-04 04:48:07 +0800, HTU21D, 27.717316, 101.791321
2017-06-04 04:48:37 +0800, HTU21D, 27.730183, 101.745956
2017-06-04 04:49:08 +0800, HTU21D, 27.721603, 101.767555
2017-06-04 04:49:38 +0800, HTU21D, 27.721603, 101.791969
2017-06-04 04:50:08 +0800, HTU21D, 27.719458, 101.771805
2017-06-04 04:50:39 +0800, HTU21D, 27.715168, 101.816940
2017-06-04 04:51:09 +0800, HTU21D, 27.708735, 101.858704
2017-06-04 04:51:40 +0800, HTU21D, 27.704443, 101.839745
2017-06-04 04:52:10 +0800, HTU21D, 27.721603, 101.788918
2017-06-04 04:52:41 +0800, HTU21D, 27.728039, 101.745628
2017-06-04 04:53:11 +0800, HTU21D, 27.717312, 101.795906
2017-06-04 04:53:41 +0800, HTU21D, 27.698009, 101.870827
2017-06-04 04:54:12 +0800, HTU21D, 27.682995, 102.001320
2017-06-04 04:54:42 +0800, HTU21D, 27.685139, 102.009277
2017-06-04 04:55:13 +0800, HTU21D, 27.685139, 102.007744
2017-06-04 04:55:43 +0800, HTU21D, 27.682993, 102.039467
2017-06-04 04:56:14 +0800, HTU21D, 27.685139, 102.067253
2017-06-04 04:56:44 +0800, HTU21D, 27.695862, 101.952904
2017-06-04 04:57:15 +0800, HTU21D, 27.704443, 101.897728
2017-06-04 04:57:45 +0800, HTU21D, 27.706589, 101.875168
2017-06-04 04:58:15 +0800, HTU21D, 27.695866, 101.885757
2017-06-04 04:58:46 +0800, HTU21D, 27.689428, 101.932098
2017-06-04 04:59:16 +0800, HTU21D, 27.689428, 101.979401
2017-06-04 04:59:47 +0800, HTU21D, 27.693716, 101.958687
2017-06-04 05:00:17 +0800, HTU21D, 27.689428, 101.962616
2017-06-04 05:00:48 +0800, HTU21D, 27.691574, 101.970566
2017-06-04 05:01:18 +0800, HTU21D, 27.680847, 102.010155
2017-06-04 05:01:49 +0800, HTU21D, 27.678705, 102.025101
2017-06-04 05:02:19 +0800, HTU21D, 27.680847, 102.004051
2017-06-04 05:02:50 +0800, HTU21D, 27.682995, 101.998268
2017-06-04 05:03:20 +0800, HTU21D, 27.685139, 101.990967
2017-06-04 05:03:50 +0800, HTU21D, 27.689428, 102.005341
2017-06-04 05:04:21 +0800, HTU21D, 27.678705, 102.047981
2017-06-04 05:04:51 +0800, HTU21D, 27.667978, 102.111992
2017-06-04 05:05:22 +0800, HTU21D, 27.663687, 102.166275
2017-06-04 05:05:52 +0800, HTU21D, 27.655109, 102.224503
2017-06-04 05:06:23 +0800, HTU21D, 27.661545, 102.223938
2017-06-04 05:06:53 +0800, HTU21D, 27.659397, 102.206833
2017-06-04 05:07:24 +0800, HTU21D, 27.659399, 102.159531
2017-06-04 05:07:54 +0800, HTU21D, 27.676556, 102.102592
2017-06-04 05:08:24 +0800, HTU21D, 27.676559, 102.049187
2017-06-04 05:08:55 +0800, HTU21D, 27.678705, 102.115120
2017-06-04 05:09:25 +0800, HTU21D, 27.672266, 102.117210
2017-06-04 05:09:56 +0800, HTU21D, 27.680847, 102.046776
2017-06-04 05:10:26 +0800, HTU21D, 27.687283, 102.052322
2017-06-04 05:10:57 +0800, HTU21D, 27.678701, 102.090714
2017-06-04 05:11:27 +0800, HTU21D, 27.680847, 102.112389
2017-06-04 05:11:57 +0800, HTU21D, 27.685139, 102.071838
2017-06-04 05:12:28 +0800, HTU21D, 27.693716, 102.013618
2017-06-04 05:12:58 +0800, HTU21D, 27.691574, 102.066696
2017-06-04 05:13:29 +0800, HTU21D, 27.674414, 102.114479
2017-06-04 05:13:59 +0800, HTU21D, 27.680847, 102.106285
2017-06-04 05:14:30 +0800, HTU21D, 27.678705, 102.215828
2017-06-04 05:15:00 +0800, HTU21D, 27.680847, 102.190208
2017-06-04 05:15:31 +0800, HTU21D, 27.691574, 102.126205
2017-06-04 05:16:01 +0800, HTU21D, 27.680847, 102.155106
2017-06-04 05:16:32 +0800, HTU21D, 27.680847, 102.187157
2017-06-04 05:17:02 +0800, HTU21D, 27.676556, 102.223129
2017-06-04 05:17:32 +0800, HTU21D, 27.676556, 102.209396
2017-06-04 05:18:03 +0800, HTU21D, 27.674414, 102.262489
2017-06-04 05:18:33 +0800, HTU21D, 27.663687, 102.305130
2017-06-04 05:19:04 +0800, HTU21D, 27.659399, 102.321274
2017-06-04 05:19:34 +0800, HTU21D, 27.667978, 102.250847
2017-06-04 05:20:04 +0800, HTU21D, 27.674414, 102.239601
2017-06-04 05:20:35 +0800, HTU21D, 27.676559, 102.213982
2017-06-04 05:21:05 +0800, HTU21D, 27.663691, 102.286819
2017-06-04 05:21:36 +0800, HTU21D, 27.663691, 102.340225
2017-06-04 05:22:06 +0800, HTU21D, 27.650818, 102.368813
2017-06-04 05:22:37 +0800, HTU21D, 27.650818, 102.384079
2017-06-04 05:23:07 +0800, HTU21D, 27.642239, 102.433144
2017-06-04 05:23:38 +0800, HTU21D, 27.640095, 102.480125
2017-06-04 05:24:08 +0800, HTU21D, 27.633657, 102.521873
2017-06-04 05:24:38 +0800, HTU21D, 27.631512, 102.542923
2017-06-04 05:25:09 +0800, HTU21D, 27.642239, 102.504860
2017-06-04 05:25:39 +0800, HTU21D, 27.644384, 102.447189
2017-06-04 05:26:10 +0800, HTU21D, 27.644384, 102.424301
2017-06-04 05:26:40 +0800, HTU21D, 27.655106, 102.383194
2017-06-04 05:27:11 +0800, HTU21D, 27.663691, 102.350906
2017-06-04 05:27:41 +0800, HTU21D, 27.659399, 102.402145
2017-06-04 05:28:11 +0800, HTU21D, 27.650818, 102.513771
2017-06-04 05:28:42 +0800, HTU21D, 27.648676, 102.450890
2017-06-04 05:29:12 +0800, HTU21D, 27.667978, 102.395798
2017-06-04 05:29:43 +0800, HTU21D, 27.667978, 102.353081
2017-06-04 05:30:13 +0800, HTU21D, 27.670124, 102.368660
2017-06-04 05:30:44 +0800, HTU21D, 27.676559, 102.308586
2017-06-04 05:31:14 +0800, HTU21D, 27.682993, 102.243935
2017-06-04 05:31:45 +0800, HTU21D, 27.680851, 102.280235
2017-06-04 05:32:15 +0800, HTU21D, 27.678705, 102.316536
2017-06-04 05:32:45 +0800, HTU21D, 27.663691, 102.366165
2017-06-04 05:33:16 +0800, HTU21D, 27.667978, 102.383598
2017-06-04 05:33:46 +0800, HTU21D, 27.680847, 102.292442
2017-06-04 05:34:17 +0800, HTU21D, 27.678705, 102.356209
2017-06-04 05:34:47 +0800, HTU21D, 27.672268, 102.376610
2017-06-04 05:35:18 +0800, HTU21D, 27.670124, 102.437332
2017-06-04 05:35:48 +0800, HTU21D, 27.661545, 102.498596
2017-06-04 05:36:19 +0800, HTU21D, 27.659399, 102.522690
2017-06-04 05:36:49 +0800, HTU21D, 27.648672, 102.542458
2017-06-04 05:37:20 +0800, HTU21D, 27.648676, 102.572960
2017-06-04 05:37:50 +0800, HTU21D, 27.655109, 102.604446
2017-06-04 05:38:20 +0800, HTU21D, 27.635803, 102.645798
2017-06-04 05:38:51 +0800, HTU21D, 27.642239, 102.674232
2017-06-04 05:39:21 +0800, HTU21D, 27.637949, 102.653763
2017-06-04 05:39:52 +0800, HTU21D, 27.637949, 102.627808
2017-06-04 05:40:22 +0800, HTU21D, 27.648676, 102.608055
2017-06-04 05:40:53 +0800, HTU21D, 27.659397, 102.536423
2017-06-04 05:41:23 +0800, HTU21D, 27.657253, 102.482689
2017-06-04 05:41:54 +0800, HTU21D, 27.648672, 102.545509
2017-06-04 05:42:24 +0800, HTU21D, 27.655109, 102.570877
2017-06-04 05:42:54 +0800, HTU21D, 27.642239, 102.578102
2017-06-04 05:43:25 +0800, HTU21D, 27.629368, 102.704346
2017-06-04 05:43:55 +0800, HTU21D, 27.622934, 102.770523
2017-06-04 05:44:26 +0800, HTU21D, 27.627222, 102.731483
2017-06-04 05:44:56 +0800, HTU21D, 27.635803, 102.679367
2017-06-04 05:45:27 +0800, HTU21D, 27.646530, 102.607742
2017-06-04 05:45:57 +0800, HTU21D, 27.640095, 102.670853
2017-06-04 05:46:28 +0800, HTU21D, 27.637949, 102.717834
2017-06-04 05:46:58 +0800, HTU21D, 27.640095, 102.741051
2017-06-04 05:47:28 +0800, HTU21D, 27.650818, 102.673988
2017-06-04 05:47:59 +0800, HTU21D, 27.652964, 102.663620
2017-06-04 05:48:29 +0800, HTU21D, 27.655109, 102.645645
2017-06-04 05:49:00 +0800, HTU21D, 27.661545, 102.611511
2017-06-04 05:49:30 +0800, HTU21D, 27.670124, 102.571609
2017-06-04 05:50:01 +0800, HTU21D, 27.682993, 102.497238
2017-06-04 05:50:31 +0800, HTU21D, 27.665833, 102.532814
2017-06-04 05:51:02 +0800, HTU21D, 27.659399, 102.615768
2017-06-04 05:51:32 +0800, HTU21D, 27.659399, 102.640182
2017-06-04 05:52:02 +0800, HTU21D, 27.652964, 102.674316
2017-06-04 05:52:33 +0800, HTU21D, 27.657253, 102.694801
2017-06-04 05:53:03 +0800, HTU21D, 27.657253, 102.664268
2017-06-04 05:53:34 +0800, HTU21D, 27.650818, 102.664833
2017-06-04 05:54:04 +0800, HTU21D, 27.655109, 102.667007
2017-06-04 05:54:35 +0800, HTU21D, 27.657253, 102.716164
2017-06-04 05:55:05 +0800, HTU21D, 27.633657, 102.776711
2017-06-04 05:55:36 +0800, HTU21D, 27.633657, 102.845360
2017-06-04 05:56:06 +0800, HTU21D, 27.640095, 102.823448
2017-06-04 05:56:36 +0800, HTU21D, 27.637949, 102.826172
2017-06-04 05:57:07 +0800, HTU21D, 27.640095, 102.838699
2017-06-04 05:57:37 +0800, HTU21D, 27.633657, 102.852989
2017-06-04 05:58:08 +0800, HTU21D, 27.642239, 102.817665
2017-06-04 05:58:38 +0800, HTU21D, 27.642239, 102.791725
2017-06-04 05:59:09 +0800, HTU21D, 27.648672, 102.774376
2017-06-04 05:59:39 +0800, HTU21D, 27.672266, 102.709251
2017-06-04 06:00:10 +0800, HTU21D, 27.704443, 102.479103
2017-06-04 06:00:40 +0800, HTU21D, 27.725895, 102.341934
2017-06-04 06:01:10 +0800, HTU21D, 27.738764, 102.295036
2017-06-04 06:01:41 +0800, HTU21D, 27.743053, 102.266685
2017-06-04 06:02:11 +0800, HTU21D, 27.745197, 102.276161
2017-06-04 06:02:42 +0800, HTU21D, 27.736618, 102.261147
2017-06-04 06:03:12 +0800, HTU21D, 27.738764, 102.270622
2017-06-04 06:03:43 +0800, HTU21D, 27.738764, 102.272148
2017-06-04 06:04:13 +0800, HTU21D, 27.736618, 102.293190
2017-06-04 06:04:44 +0800, HTU21D, 27.734472, 102.277603
2017-06-04 06:05:14 +0800, HTU21D, 27.732327, 102.329163
2017-06-04 06:05:45 +0800, HTU21D, 27.732330, 102.297119
2017-06-04 06:06:15 +0800, HTU21D, 27.749491, 102.198990
2017-06-04 06:06:45 +0800, HTU21D, 27.755924, 102.177055
2017-06-04 06:07:16 +0800, HTU21D, 27.755924, 102.141953
2017-06-04 06:07:46 +0800, HTU21D, 27.762360, 102.127670
2017-06-04 06:08:17 +0800, HTU21D, 27.762360, 102.087997
2017-06-04 06:08:47 +0800, HTU21D, 27.779520, 101.995972
2017-06-04 06:09:18 +0800, HTU21D, 27.779520, 101.973083
2017-06-04 06:09:48 +0800, HTU21D, 27.777374, 101.997177
2017-06-04 06:10:19 +0800, HTU21D, 27.764505, 102.073059
2017-06-04 06:10:49 +0800, HTU21D, 27.764505, 102.070007
2017-06-04 06:11:19 +0800, HTU21D, 27.755924, 102.111443
2017-06-04 06:11:50 +0800, HTU21D, 27.760212, 102.081566
2017-06-04 06:12:20 +0800, HTU21D, 27.760212, 102.102928
2017-06-04 06:12:51 +0800, HTU21D, 27.755924, 102.131279
2017-06-04 06:13:21 +0800, HTU21D, 27.753778, 102.118752
2017-06-04 06:13:52 +0800, HTU21D, 27.749487, 102.145576
2017-06-04 06:14:22 +0800, HTU21D, 27.751633, 102.173355
2017-06-04 06:14:52 +0800, HTU21D, 27.743053, 102.182762
2017-06-04 06:15:23 +0800, HTU21D, 27.753778, 102.144691
2017-06-04 06:15:53 +0800, HTU21D, 27.751633, 102.150475
2017-06-04 06:16:24 +0800, HTU21D, 27.760214, 102.098358
2017-06-04 06:16:54 +0800, HTU21D, 27.762360, 102.087997
2017-06-04 06:17:25 +0800, HTU21D, 27.762360, 102.081894
2017-06-04 06:17:55 +0800, HTU21D, 27.762360, 102.074265
2017-06-04 06:18:26 +0800, HTU21D, 27.758068, 102.091934
2017-06-04 06:18:56 +0800, HTU21D, 27.753778, 102.126381
2017-06-04 06:19:27 +0800, HTU21D, 27.753778, 102.112648
2017-06-04 06:19:57 +0800, HTU21D, 27.766651, 102.061172
2017-06-04 06:20:27 +0800, HTU21D, 27.770941, 102.014519
2017-06-04 06:20:58 +0800, HTU21D, 27.766651, 101.995560
2017-06-04 06:21:28 +0800, HTU21D, 27.758068, 102.064461
2017-06-04 06:21:59 +0800, HTU21D, 27.758068, 102.078194
2017-06-04 06:22:29 +0800, HTU21D, 27.764502, 102.044067
2017-06-04 06:23:00 +0800, HTU21D, 27.773083, 101.991951
2017-06-04 06:23:30 +0800, HTU21D, 27.775232, 101.966331
2017-06-04 06:24:01 +0800, HTU21D, 27.770941, 101.985519
2017-06-04 06:24:31 +0800, HTU21D, 27.766651, 102.015396
2017-06-04 06:25:02 +0800, HTU21D, 27.766651, 102.042862
2017-06-04 06:25:32 +0800, HTU21D, 27.755924, 102.093132
2017-06-04 06:26:02 +0800, HTU21D, 27.755924, 102.082451
2017-06-04 06:26:33 +0800, HTU21D, 27.762360, 102.060532
2017-06-04 06:27:03 +0800, HTU21D, 27.760214, 102.092247
2017-06-04 06:27:34 +0800, HTU21D, 27.762360, 102.062057
2017-06-04 06:28:04 +0800, HTU21D, 27.762360, 102.060532
2017-06-04 06:28:35 +0800, HTU21D, 27.760212, 102.058678
2017-06-04 06:29:05 +0800, HTU21D, 27.740910, 102.148872
2017-06-04 06:29:36 +0800, HTU21D, 27.743053, 102.175133
2017-06-04 06:30:06 +0800, HTU21D, 27.738764, 102.188217
2017-06-04 06:30:36 +0800, HTU21D, 27.738764, 102.226364
2017-06-04 06:31:07 +0800, HTU21D, 27.740910, 102.199226
2017-06-04 06:31:37 +0800, HTU21D, 27.755924, 102.126709
2017-06-04 06:32:08 +0800, HTU21D, 27.764502, 102.054749
2017-06-04 06:32:38 +0800, HTU21D, 27.775232, 101.987694
2017-06-04 06:33:09 +0800, HTU21D, 27.773083, 101.995003
2017-06-04 06:33:39 +0800, HTU21D, 27.773083, 101.972122
2017-06-04 06:34:09 +0800, HTU21D, 27.773083, 101.985847
2017-06-04 06:34:40 +0800, HTU21D, 27.764502, 102.010498
2017-06-04 06:35:10 +0800, HTU21D, 27.770941, 101.993156
2017-06-04 06:35:41 +0800, HTU21D, 27.768793, 102.009621
2017-06-04 06:36:11 +0800, HTU21D, 27.766651, 102.088638
2017-06-04 06:36:42 +0800, HTU21D, 27.755924, 102.149590
2017-06-04 06:37:12 +0800, HTU21D, 27.747341, 102.175774
2017-06-04 06:37:43 +0800, HTU21D, 27.755924, 102.180099
2017-06-04 06:38:13 +0800, HTU21D, 27.764502, 102.117310
2017-06-04 06:38:43 +0800, HTU21D, 27.770941, 102.072502
2017-06-04 06:39:14 +0800, HTU21D, 27.775229, 102.048729
2017-06-04 06:39:44 +0800, HTU21D, 27.770941, 102.043503
2017-06-04 06:40:15 +0800, HTU21D, 27.775232, 102.053307
2017-06-04 06:40:45 +0800, HTU21D, 27.777374, 102.017006
2017-06-04 06:41:16 +0800, HTU21D, 27.775232, 102.042625
2017-06-04 06:41:46 +0800, HTU21D, 27.773083, 102.088081
2017-06-04 06:42:17 +0800, HTU21D, 27.766651, 102.120682
2017-06-04 06:42:47 +0800, HTU21D, 27.773083, 102.103348
2017-06-04 06:43:18 +0800, HTU21D, 27.768795, 102.122528
2017-06-04 06:43:48 +0800, HTU21D, 27.768793, 102.121010
2017-06-04 06:44:18 +0800, HTU21D, 27.764502, 102.152405
