DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-26 03:22:16 +0800, HTU21D, 25.171175, 86.776230
2017-05-26 03:22:47 +0800, HTU21D, 25.145437, 86.975319
2017-05-26 03:23:17 +0800, HTU21D, 25.136856, 86.966393
2017-05-26 03:23:47 +0800, HTU21D, 25.121841, 86.840546
2017-05-26 03:24:18 +0800, HTU21D, 25.134710, 86.947762
2017-05-26 03:24:48 +0800, HTU21D, 25.104681, 86.921890
2017-05-26 03:25:19 +0800, HTU21D, 25.115406, 87.044044
2017-05-26 03:25:49 +0800, HTU21D, 25.145435, 86.967674
2017-05-26 03:26:20 +0800, HTU21D, 25.162596, 86.965675
2017-05-26 03:26:50 +0800, HTU21D, 25.218365, 86.728378
2017-05-26 03:27:20 +0800, HTU21D, 25.218365, 86.731430
2017-05-26 03:27:51 +0800, HTU21D, 25.226948, 86.700668
2017-05-26 03:28:21 +0800, HTU21D, 25.216221, 86.598351
2017-05-26 03:28:52 +0800, HTU21D, 25.194771, 86.717201
2017-05-26 03:29:22 +0800, HTU21D, 25.156162, 86.793808
2017-05-26 03:29:53 +0800, HTU21D, 25.119694, 86.744095
2017-05-26 03:30:23 +0800, HTU21D, 25.113260, 86.901810
2017-05-26 03:30:53 +0800, HTU21D, 25.151871, 86.924393
2017-05-26 03:31:24 +0800, HTU21D, 25.222656, 86.574905
2017-05-26 03:31:54 +0800, HTU21D, 25.190481, 86.275589
2017-05-26 03:32:25 +0800, HTU21D, 25.156162, 86.244492
2017-05-26 03:32:55 +0800, HTU21D, 25.175465, 86.668533
2017-05-26 03:33:26 +0800, HTU21D, 25.158306, 86.344002
2017-05-26 03:33:56 +0800, HTU21D, 25.121841, 86.207298
2017-05-26 03:34:26 +0800, HTU21D, 25.085375, 86.301010
2017-05-26 03:34:57 +0800, HTU21D, 25.070360, 86.536797
2017-05-26 03:35:27 +0800, HTU21D, 25.070358, 86.698540
2017-05-26 03:35:58 +0800, HTU21D, 25.066071, 86.675011
2017-05-26 03:36:28 +0800, HTU21D, 25.066067, 86.621605
2017-05-26 03:36:59 +0800, HTU21D, 25.087521, 86.650764
2017-05-26 03:37:29 +0800, HTU21D, 25.085375, 86.629074
2017-05-26 03:38:00 +0800, HTU21D, 25.078939, 86.641846
2017-05-26 03:38:30 +0800, HTU21D, 25.072504, 86.706490
2017-05-26 03:39:01 +0800, HTU21D, 25.061779, 86.628593
2017-05-26 03:39:31 +0800, HTU21D, 25.074650, 86.624413
2017-05-26 03:40:01 +0800, HTU21D, 25.078939, 86.445007
2017-05-26 03:40:32 +0800, HTU21D, 25.156162, 85.899643
2017-05-26 03:41:02 +0800, HTU21D, 25.143291, 85.874832
2017-05-26 03:41:33 +0800, HTU21D, 25.119694, 85.869766
2017-05-26 03:42:03 +0800, HTU21D, 25.126129, 85.678459
2017-05-26 03:42:34 +0800, HTU21D, 25.188335, 85.323105
2017-05-26 03:43:04 +0800, HTU21D, 25.222656, 84.998672
2017-05-26 03:43:35 +0800, HTU21D, 25.252687, 85.152710
2017-05-26 03:44:05 +0800, HTU21D, 25.271992, 85.128136
2017-05-26 03:44:35 +0800, HTU21D, 25.211931, 85.442612
2017-05-26 03:45:06 +0800, HTU21D, 25.181902, 85.403015
2017-05-26 03:45:36 +0800, HTU21D, 25.169033, 85.332420
2017-05-26 03:46:07 +0800, HTU21D, 25.156162, 85.161118
2017-05-26 03:46:37 +0800, HTU21D, 25.160450, 85.288414
2017-05-26 03:47:08 +0800, HTU21D, 25.156162, 85.226730
2017-05-26 03:47:38 +0800, HTU21D, 25.184048, 85.325516
2017-05-26 03:48:09 +0800, HTU21D, 25.188335, 85.199509
2017-05-26 03:48:39 +0800, HTU21D, 25.181902, 85.317566
2017-05-26 03:49:10 +0800, HTU21D, 25.205496, 85.382149
2017-05-26 03:49:40 +0800, HTU21D, 25.214075, 85.371231
2017-05-26 03:50:10 +0800, HTU21D, 25.216221, 85.217430
2017-05-26 03:50:41 +0800, HTU21D, 25.209787, 85.275978
2017-05-26 03:51:11 +0800, HTU21D, 25.169031, 85.375145
2017-05-26 03:51:42 +0800, HTU21D, 25.132566, 85.720627
2017-05-26 03:52:12 +0800, HTU21D, 25.104681, 85.939224
2017-05-26 03:52:43 +0800, HTU21D, 25.111116, 86.028687
2017-05-26 03:53:13 +0800, HTU21D, 25.104681, 86.187943
2017-05-26 03:53:44 +0800, HTU21D, 25.089664, 86.164322
2017-05-26 03:54:14 +0800, HTU21D, 25.059635, 86.237648
2017-05-26 03:54:45 +0800, HTU21D, 25.055346, 86.098145
2017-05-26 03:55:15 +0800, HTU21D, 25.055344, 85.939461
2017-05-26 03:55:45 +0800, HTU21D, 25.070358, 85.746399
2017-05-26 03:56:16 +0800, HTU21D, 25.053200, 85.681259
2017-05-26 03:56:46 +0800, HTU21D, 25.093956, 85.998657
2017-05-26 03:57:17 +0800, HTU21D, 25.147579, 85.645065
2017-05-26 03:57:47 +0800, HTU21D, 25.246252, 85.247879
2017-05-26 03:58:18 +0800, HTU21D, 25.302021, 84.815262
2017-05-26 03:58:48 +0800, HTU21D, 25.340631, 84.473152
2017-05-26 03:59:18 +0800, HTU21D, 25.362083, 84.189507
2017-05-26 03:59:49 +0800, HTU21D, 25.385677, 84.551620
2017-05-26 04:00:19 +0800, HTU21D, 25.374954, 84.577477
2017-05-26 04:00:50 +0800, HTU21D, 25.374954, 84.263161
2017-05-26 04:01:20 +0800, HTU21D, 25.396402, 84.058853
2017-05-26 04:01:51 +0800, HTU21D, 25.374954, 83.828278
2017-05-26 04:02:21 +0800, HTU21D, 25.372808, 83.846268
2017-05-26 04:02:52 +0800, HTU21D, 25.338486, 84.069992
2017-05-26 04:03:22 +0800, HTU21D, 25.368519, 84.071457
2017-05-26 04:03:52 +0800, HTU21D, 25.415709, 83.924416
2017-05-26 04:04:23 +0800, HTU21D, 25.443594, 83.698196
2017-05-26 04:04:53 +0800, HTU21D, 25.450027, 83.877693
2017-05-26 04:05:24 +0800, HTU21D, 25.379244, 84.219543
2017-05-26 04:05:54 +0800, HTU21D, 25.295586, 84.658653
2017-05-26 04:06:25 +0800, HTU21D, 25.235529, 84.963974
2017-05-26 04:06:55 +0800, HTU21D, 25.196918, 85.292351
2017-05-26 04:07:26 +0800, HTU21D, 25.194771, 85.212692
2017-05-26 04:07:56 +0800, HTU21D, 25.134710, 85.566841
2017-05-26 04:08:27 +0800, HTU21D, 25.115406, 85.809608
2017-05-26 04:08:57 +0800, HTU21D, 25.108971, 85.988701
2017-05-26 04:09:27 +0800, HTU21D, 25.126129, 85.979065
2017-05-26 04:09:58 +0800, HTU21D, 25.130421, 85.964455
2017-05-26 04:10:28 +0800, HTU21D, 25.201206, 85.688202
2017-05-26 04:10:59 +0800, HTU21D, 25.158306, 85.774849
2017-05-26 04:11:29 +0800, HTU21D, 25.111118, 85.869995
2017-05-26 04:12:00 +0800, HTU21D, 25.074648, 86.020164
2017-05-26 04:12:30 +0800, HTU21D, 25.076794, 86.032692
2017-05-26 04:13:01 +0800, HTU21D, 25.072504, 86.151077
2017-05-26 04:13:31 +0800, HTU21D, 25.053200, 86.161911
2017-05-26 04:14:02 +0800, HTU21D, 25.044621, 86.186562
2017-05-26 04:14:32 +0800, HTU21D, 25.038183, 86.310715
2017-05-26 04:15:02 +0800, HTU21D, 25.053200, 86.271774
2017-05-26 04:15:33 +0800, HTU21D, 25.074650, 86.233788
2017-05-26 04:16:03 +0800, HTU21D, 25.091810, 86.260780
2017-05-26 04:16:34 +0800, HTU21D, 25.098246, 86.350243
2017-05-26 04:17:04 +0800, HTU21D, 25.102535, 86.509583
2017-05-26 04:17:35 +0800, HTU21D, 25.096102, 86.583382
2017-05-26 04:18:05 +0800, HTU21D, 25.081083, 86.571976
2017-05-26 04:18:36 +0800, HTU21D, 25.091810, 86.686508
2017-05-26 04:19:06 +0800, HTU21D, 25.126133, 86.706909
2017-05-26 04:19:36 +0800, HTU21D, 25.123985, 86.549423
2017-05-26 04:20:07 +0800, HTU21D, 25.149725, 86.426636
2017-05-26 04:20:37 +0800, HTU21D, 25.143291, 86.285294
2017-05-26 04:21:08 +0800, HTU21D, 25.149729, 86.469360
2017-05-26 04:21:38 +0800, HTU21D, 25.154018, 86.482216
2017-05-26 04:22:09 +0800, HTU21D, 25.224802, 86.282249
2017-05-26 04:22:39 +0800, HTU21D, 25.276281, 86.195374
2017-05-26 04:23:10 +0800, HTU21D, 25.299875, 86.044800
2017-05-26 04:23:40 +0800, HTU21D, 25.293442, 86.071304
2017-05-26 04:24:10 +0800, HTU21D, 25.239817, 86.203636
2017-05-26 04:24:41 +0800, HTU21D, 25.250540, 86.179306
2017-05-26 04:25:11 +0800, HTU21D, 25.289150, 85.898239
2017-05-26 04:25:42 +0800, HTU21D, 25.310602, 85.793114
2017-05-26 04:26:12 +0800, HTU21D, 25.332052, 85.784119
2017-05-26 04:26:43 +0800, HTU21D, 25.362083, 85.562805
2017-05-26 04:27:13 +0800, HTU21D, 25.387823, 85.452217
2017-05-26 04:27:44 +0800, HTU21D, 25.381390, 85.716751
2017-05-26 04:28:14 +0800, HTU21D, 25.327763, 85.626312
2017-05-26 04:28:44 +0800, HTU21D, 25.263412, 85.366417
2017-05-26 04:29:15 +0800, HTU21D, 25.181900, 85.688362
2017-05-26 04:29:45 +0800, HTU21D, 25.143291, 85.693253
2017-05-26 04:30:16 +0800, HTU21D, 25.108973, 85.804062
2017-05-26 04:30:46 +0800, HTU21D, 25.091810, 86.443886
2017-05-26 04:31:17 +0800, HTU21D, 25.098248, 86.663048
2017-05-26 04:31:47 +0800, HTU21D, 25.081085, 86.742874
2017-05-26 04:32:17 +0800, HTU21D, 25.051054, 86.811615
2017-05-26 04:32:48 +0800, HTU21D, 25.038183, 86.907333
2017-05-26 04:33:18 +0800, HTU21D, 25.021025, 86.654526
2017-05-26 04:33:49 +0800, HTU21D, 25.016735, 86.592842
2017-05-26 04:34:19 +0800, HTU21D, 25.018879, 86.446686
2017-05-26 04:34:50 +0800, HTU21D, 25.025314, 86.195877
2017-05-26 04:35:20 +0800, HTU21D, 25.051052, 86.131073
2017-05-26 04:35:51 +0800, HTU21D, 25.068216, 86.112289
2017-05-26 04:36:21 +0800, HTU21D, 25.063923, 86.218452
2017-05-26 04:36:51 +0800, HTU21D, 25.106827, 86.082985
2017-05-26 04:37:22 +0800, HTU21D, 25.134710, 86.044449
2017-05-26 04:37:52 +0800, HTU21D, 25.164740, 86.015366
2017-05-26 04:38:23 +0800, HTU21D, 25.154016, 85.995453
2017-05-26 04:38:53 +0800, HTU21D, 25.130421, 86.057533
2017-05-26 04:39:24 +0800, HTU21D, 25.134710, 86.032242
2017-05-26 04:39:54 +0800, HTU21D, 25.164740, 86.074883
2017-05-26 04:40:25 +0800, HTU21D, 25.136856, 86.052391
2017-05-26 04:40:55 +0800, HTU21D, 25.115406, 86.227699
2017-05-26 04:41:26 +0800, HTU21D, 25.096102, 86.290421
2017-05-26 04:41:56 +0800, HTU21D, 25.078939, 86.452637
2017-05-26 04:42:26 +0800, HTU21D, 25.096100, 86.685623
2017-05-26 04:42:57 +0800, HTU21D, 25.121841, 87.019066
2017-05-26 04:43:27 +0800, HTU21D, 25.102535, 87.145866
2017-05-26 04:43:58 +0800, HTU21D, 25.098246, 87.351219
2017-05-26 04:44:28 +0800, HTU21D, 25.061779, 87.734856
2017-05-26 04:44:59 +0800, HTU21D, 25.100391, 87.714706
2017-05-26 04:45:29 +0800, HTU21D, 25.169031, 87.914207
2017-05-26 04:46:00 +0800, HTU21D, 25.194773, 87.762436
2017-05-26 04:46:30 +0800, HTU21D, 25.222656, 87.324104
2017-05-26 04:47:00 +0800, HTU21D, 25.205496, 87.071289
2017-05-26 04:47:31 +0800, HTU21D, 25.194773, 86.817917
2017-05-26 04:48:01 +0800, HTU21D, 25.220510, 86.635620
2017-05-26 04:48:32 +0800, HTU21D, 25.192627, 86.642113
2017-05-26 04:49:02 +0800, HTU21D, 25.175467, 86.618179
2017-05-26 04:49:33 +0800, HTU21D, 25.169031, 86.551598
2017-05-26 04:50:03 +0800, HTU21D, 25.160450, 86.483170
2017-05-26 04:50:34 +0800, HTU21D, 25.164740, 86.187798
2017-05-26 04:51:04 +0800, HTU21D, 25.190481, 86.359512
2017-05-26 04:51:34 +0800, HTU21D, 25.175467, 86.412186
2017-05-26 04:52:05 +0800, HTU21D, 25.190479, 86.301521
2017-05-26 04:52:35 +0800, HTU21D, 25.181902, 86.394852
2017-05-26 04:53:06 +0800, HTU21D, 25.201206, 86.264984
2017-05-26 04:53:36 +0800, HTU21D, 25.226946, 86.152878
2017-05-26 04:54:07 +0800, HTU21D, 25.222656, 86.288040
2017-05-26 04:54:37 +0800, HTU21D, 25.241961, 86.315346
2017-05-26 04:55:08 +0800, HTU21D, 25.241962, 86.425209
2017-05-26 04:55:38 +0800, HTU21D, 25.233381, 86.610085
2017-05-26 04:56:08 +0800, HTU21D, 25.220512, 86.652397
2017-05-26 04:56:39 +0800, HTU21D, 25.201206, 86.518280
2017-05-26 04:57:09 +0800, HTU21D, 25.188335, 86.432419
2017-05-26 04:57:40 +0800, HTU21D, 25.175467, 86.157364
2017-05-26 04:58:10 +0800, HTU21D, 25.203350, 86.234787
2017-05-26 04:58:41 +0800, HTU21D, 25.233383, 85.621307
2017-05-26 04:59:11 +0800, HTU21D, 25.203352, 85.421494
2017-05-26 04:59:41 +0800, HTU21D, 25.169031, 85.552147
2017-05-26 05:00:12 +0800, HTU21D, 25.151873, 85.654869
2017-05-26 05:00:42 +0800, HTU21D, 25.119694, 85.619522
2017-05-26 05:01:13 +0800, HTU21D, 25.093956, 85.427963
2017-05-26 05:01:43 +0800, HTU21D, 25.104681, 85.072525
2017-05-26 05:02:14 +0800, HTU21D, 25.141146, 84.670586
2017-05-26 05:02:44 +0800, HTU21D, 25.224802, 83.776764
2017-05-26 05:03:14 +0800, HTU21D, 25.254831, 83.881973
2017-05-26 05:03:45 +0800, HTU21D, 25.218367, 83.968063
2017-05-26 05:04:15 +0800, HTU21D, 25.196917, 83.371277
2017-05-26 05:04:46 +0800, HTU21D, 25.181900, 83.120300
2017-05-26 05:05:16 +0800, HTU21D, 25.203350, 82.700851
2017-05-26 05:05:47 +0800, HTU21D, 25.201206, 82.766144
2017-05-26 05:06:17 +0800, HTU21D, 25.224802, 83.055023
2017-05-26 05:06:48 +0800, HTU21D, 25.218365, 83.662888
2017-05-26 05:07:18 +0800, HTU21D, 25.196918, 84.183037
2017-05-26 05:07:48 +0800, HTU21D, 25.171177, 84.386703
2017-05-26 05:08:19 +0800, HTU21D, 25.149727, 84.328552
2017-05-26 05:08:49 +0800, HTU21D, 25.121841, 84.617340
2017-05-26 05:09:20 +0800, HTU21D, 25.156162, 84.540085
2017-05-26 05:09:50 +0800, HTU21D, 25.130421, 84.737640
2017-05-26 05:10:21 +0800, HTU21D, 25.145437, 84.623924
2017-05-26 05:10:51 +0800, HTU21D, 25.181904, 84.516479
2017-05-26 05:11:22 +0800, HTU21D, 25.203350, 84.559372
2017-05-26 05:11:52 +0800, HTU21D, 25.231236, 84.580338
2017-05-26 05:12:22 +0800, HTU21D, 25.297729, 84.570480
2017-05-26 05:12:53 +0800, HTU21D, 25.334194, 84.240257
2017-05-26 05:13:23 +0800, HTU21D, 25.267704, 83.923576
2017-05-26 05:13:54 +0800, HTU21D, 25.229092, 83.666016
2017-05-26 05:14:24 +0800, HTU21D, 25.244106, 83.292900
2017-05-26 05:14:55 +0800, HTU21D, 25.295586, 83.408958
2017-05-26 05:15:25 +0800, HTU21D, 25.329906, 83.888657
2017-05-26 05:15:56 +0800, HTU21D, 25.355648, 84.301460
2017-05-26 05:16:26 +0800, HTU21D, 25.357792, 84.193436
2017-05-26 05:16:56 +0800, HTU21D, 25.293442, 84.067825
2017-05-26 05:17:27 +0800, HTU21D, 25.295588, 84.129181
2017-05-26 05:17:57 +0800, HTU21D, 25.355646, 84.121399
2017-05-26 05:18:28 +0800, HTU21D, 25.389969, 83.734398
2017-05-26 05:18:58 +0800, HTU21D, 25.379244, 83.355896
2017-05-26 05:19:29 +0800, HTU21D, 25.364229, 82.100906
2017-05-26 05:19:59 +0800, HTU21D, 25.377098, 81.475693
2017-05-26 05:20:29 +0800, HTU21D, 25.404984, 80.237808
2017-05-26 05:21:00 +0800, HTU21D, 25.419998, 79.286385
2017-05-26 05:21:30 +0800, HTU21D, 25.413563, 78.754410
2017-05-26 05:22:01 +0800, HTU21D, 25.435013, 78.458572
2017-05-26 05:22:31 +0800, HTU21D, 25.447884, 78.492538
2017-05-26 05:23:02 +0800, HTU21D, 25.458609, 77.578629
2017-05-26 05:23:32 +0800, HTU21D, 25.441448, 76.344658
2017-05-26 05:24:03 +0800, HTU21D, 25.419998, 77.223404
2017-05-26 05:24:33 +0800, HTU21D, 25.452175, 77.997269
2017-05-26 05:25:03 +0800, HTU21D, 25.450029, 77.320984
2017-05-26 05:25:34 +0800, HTU21D, 25.366373, 76.676720
2017-05-26 05:26:04 +0800, HTU21D, 25.366373, 77.065826
2017-05-26 05:26:35 +0800, HTU21D, 25.404984, 77.498856
2017-05-26 05:27:05 +0800, HTU21D, 25.445740, 76.940399
2017-05-26 05:27:36 +0800, HTU21D, 25.454319, 76.485443
2017-05-26 05:28:06 +0800, HTU21D, 25.409273, 76.527512
2017-05-26 05:28:37 +0800, HTU21D, 25.409275, 75.740158
2017-05-26 05:29:07 +0800, HTU21D, 25.413565, 75.630943
2017-05-26 05:29:37 +0800, HTU21D, 25.422144, 75.438438
2017-05-26 05:30:08 +0800, HTU21D, 25.415709, 75.031593
2017-05-26 05:30:38 +0800, HTU21D, 25.400692, 75.700722
2017-05-26 05:31:09 +0800, HTU21D, 25.404984, 75.785294
2017-05-26 05:31:39 +0800, HTU21D, 25.383533, 76.154396
2017-05-26 05:32:10 +0800, HTU21D, 25.362083, 76.610458
2017-05-26 05:32:40 +0800, HTU21D, 25.340631, 76.042679
2017-05-26 05:33:11 +0800, HTU21D, 25.332050, 75.879639
2017-05-26 05:33:41 +0800, HTU21D, 25.353504, 76.021713
2017-05-26 05:34:11 +0800, HTU21D, 25.364227, 75.724251
2017-05-26 05:34:42 +0800, HTU21D, 25.366375, 76.797264
2017-05-26 05:35:12 +0800, HTU21D, 25.340633, 77.739456
2017-05-26 05:35:43 +0800, HTU21D, 25.312748, 77.999245
2017-05-26 05:36:13 +0800, HTU21D, 25.319183, 77.669098
2017-05-26 05:36:44 +0800, HTU21D, 25.297731, 77.708603
2017-05-26 05:37:14 +0800, HTU21D, 25.276281, 78.096008
2017-05-26 05:37:45 +0800, HTU21D, 25.289150, 77.989609
2017-05-26 05:38:15 +0800, HTU21D, 25.265558, 77.810585
2017-05-26 05:38:45 +0800, HTU21D, 25.201206, 77.634613
2017-05-26 05:39:16 +0800, HTU21D, 25.154016, 77.719086
2017-05-26 05:39:46 +0800, HTU21D, 25.115406, 77.569862
2017-05-26 05:40:17 +0800, HTU21D, 25.115406, 77.582077
2017-05-26 05:40:47 +0800, HTU21D, 25.154016, 77.526833
2017-05-26 05:41:18 +0800, HTU21D, 25.141146, 78.037590
2017-05-26 05:41:48 +0800, HTU21D, 25.096100, 78.513016
2017-05-26 05:42:19 +0800, HTU21D, 25.063925, 78.639412
2017-05-26 05:42:49 +0800, HTU21D, 25.068214, 78.125832
2017-05-26 05:43:19 +0800, HTU21D, 25.068216, 78.023605
2017-05-26 05:43:50 +0800, HTU21D, 25.059635, 77.733925
2017-05-26 05:44:20 +0800, HTU21D, 25.068214, 77.674171
2017-05-26 05:44:51 +0800, HTU21D, 25.087521, 77.808289
2017-05-26 05:45:21 +0800, HTU21D, 25.055346, 78.358887
2017-05-26 05:45:52 +0800, HTU21D, 25.051054, 78.542877
2017-05-26 05:46:22 +0800, HTU21D, 25.081083, 78.817459
2017-05-26 05:46:53 +0800, HTU21D, 25.111118, 78.947083
2017-05-26 05:47:23 +0800, HTU21D, 25.119696, 78.835464
2017-05-26 05:47:53 +0800, HTU21D, 25.070358, 79.175957
2017-05-26 05:48:24 +0800, HTU21D, 25.021023, 79.122787
2017-05-26 05:48:54 +0800, HTU21D, 25.014591, 78.866997
2017-05-26 05:49:25 +0800, HTU21D, 25.014587, 79.062309
2017-05-26 05:49:55 +0800, HTU21D, 25.029606, 79.186630
2017-05-26 05:50:26 +0800, HTU21D, 25.055344, 79.315613
2017-05-26 05:50:56 +0800, HTU21D, 25.053200, 79.266464
2017-05-26 05:51:27 +0800, HTU21D, 25.063923, 79.289436
2017-05-26 05:51:57 +0800, HTU21D, 25.100391, 79.143845
2017-05-26 05:52:27 +0800, HTU21D, 25.093956, 79.249680
2017-05-26 05:52:58 +0800, HTU21D, 25.051054, 79.290550
2017-05-26 05:53:28 +0800, HTU21D, 25.006008, 79.572189
2017-05-26 05:53:59 +0800, HTU21D, 24.997427, 80.098862
2017-05-26 05:54:29 +0800, HTU21D, 24.980270, 80.618141
2017-05-26 05:55:00 +0800, HTU21D, 24.967400, 80.871017
2017-05-26 05:55:30 +0800, HTU21D, 24.960964, 81.146240
2017-05-26 05:56:01 +0800, HTU21D, 24.943804, 81.386284
2017-05-26 05:56:31 +0800, HTU21D, 24.937370, 81.347168
2017-05-26 05:57:01 +0800, HTU21D, 24.933079, 80.969627
2017-05-26 05:57:32 +0800, HTU21D, 24.950239, 81.137009
2017-05-26 05:58:02 +0800, HTU21D, 24.990993, 81.542892
2017-05-26 05:58:33 +0800, HTU21D, 25.027460, 81.508698
2017-05-26 05:59:03 +0800, HTU21D, 25.031750, 81.429993
2017-05-26 05:59:34 +0800, HTU21D, 25.055344, 81.604439
2017-05-26 06:00:04 +0800, HTU21D, 25.031748, 82.099861
2017-05-26 06:00:34 +0800, HTU21D, 24.997427, 82.344955
2017-05-26 06:01:05 +0800, HTU21D, 25.021023, 82.501083
2017-05-26 06:01:35 +0800, HTU21D, 25.012445, 82.673744
2017-05-26 06:02:06 +0800, HTU21D, 25.038185, 82.769150
2017-05-26 06:02:36 +0800, HTU21D, 25.098246, 82.920074
2017-05-26 06:03:07 +0800, HTU21D, 25.186192, 82.818825
2017-05-26 06:03:37 +0800, HTU21D, 25.211933, 82.523605
2017-05-26 06:04:08 +0800, HTU21D, 25.145435, 82.670799
2017-05-26 06:04:38 +0800, HTU21D, 25.021023, 83.648544
2017-05-26 06:05:08 +0800, HTU21D, 24.913776, 84.290100
2017-05-26 06:05:39 +0800, HTU21D, 24.866583, 84.572945
2017-05-26 06:06:09 +0800, HTU21D, 24.825827, 84.563782
2017-05-26 06:06:40 +0800, HTU21D, 24.776491, 84.365646
2017-05-26 06:07:10 +0800, HTU21D, 24.748608, 84.352310
2017-05-26 06:07:41 +0800, HTU21D, 24.767912, 84.722939
2017-05-26 06:08:11 +0800, HTU21D, 24.800085, 85.223679
2017-05-26 06:08:42 +0800, HTU21D, 24.830120, 85.733253
2017-05-26 06:09:12 +0800, HTU21D, 24.838699, 86.106857
2017-05-26 06:09:43 +0800, HTU21D, 24.836554, 86.225540
2017-05-26 06:10:13 +0800, HTU21D, 24.815102, 86.037689
2017-05-26 06:10:43 +0800, HTU21D, 24.800089, 85.753159
2017-05-26 06:11:14 +0800, HTU21D, 24.800085, 84.823891
2017-05-26 06:11:44 +0800, HTU21D, 24.797943, 83.901939
2017-05-26 06:12:15 +0800, HTU21D, 24.780781, 83.789505
2017-05-26 06:12:45 +0800, HTU21D, 24.755041, 83.590332
2017-05-26 06:13:16 +0800, HTU21D, 24.748608, 83.427628
2017-05-26 06:13:46 +0800, HTU21D, 24.750751, 83.681236
2017-05-26 06:14:17 +0800, HTU21D, 24.731445, 83.951477
2017-05-26 06:14:47 +0800, HTU21D, 24.746460, 84.033073
2017-05-26 06:15:17 +0800, HTU21D, 24.737881, 84.106552
2017-05-26 06:15:48 +0800, HTU21D, 24.737881, 84.376633
2017-05-26 06:16:18 +0800, HTU21D, 24.827972, 84.187210
2017-05-26 06:16:49 +0800, HTU21D, 24.877310, 84.241920
2017-05-26 06:17:19 +0800, HTU21D, 24.851568, 84.694290
2017-05-26 06:17:50 +0800, HTU21D, 24.765766, 85.503860
2017-05-26 06:18:20 +0800, HTU21D, 24.765766, 85.781578
2017-05-26 06:18:51 +0800, HTU21D, 24.802233, 85.419312
2017-05-26 06:19:21 +0800, HTU21D, 24.789362, 85.669144
2017-05-26 06:19:51 +0800, HTU21D, 24.804375, 85.972000
2017-05-26 06:20:22 +0800, HTU21D, 24.800085, 85.896584
2017-05-26 06:20:52 +0800, HTU21D, 24.804377, 85.761429
2017-05-26 06:21:23 +0800, HTU21D, 24.774347, 85.749290
2017-05-26 06:21:53 +0800, HTU21D, 24.733591, 85.416641
2017-05-26 06:22:24 +0800, HTU21D, 24.688547, 84.192230
2017-05-26 06:22:54 +0800, HTU21D, 24.639210, 84.270279
2017-05-26 06:23:24 +0800, HTU21D, 24.615618, 84.665001
2017-05-26 06:23:55 +0800, HTU21D, 24.624197, 83.672928
2017-05-26 06:24:25 +0800, HTU21D, 24.602747, 83.735336
2017-05-26 06:24:56 +0800, HTU21D, 24.583439, 83.767532
2017-05-26 06:25:26 +0800, HTU21D, 24.525524, 83.830559
2017-05-26 06:25:57 +0800, HTU21D, 24.549120, 84.137749
2017-05-26 06:26:27 +0800, HTU21D, 24.592022, 84.476822
2017-05-26 06:26:57 +0800, HTU21D, 24.602747, 83.895554
2017-05-26 06:27:28 +0800, HTU21D, 24.587730, 84.155746
2017-05-26 06:27:58 +0800, HTU21D, 24.585587, 83.917397
2017-05-26 06:28:29 +0800, HTU21D, 24.600601, 83.698387
2017-05-26 06:28:59 +0800, HTU21D, 24.615616, 83.364944
2017-05-26 06:29:30 +0800, HTU21D, 24.669241, 83.743774
2017-05-26 06:30:00 +0800, HTU21D, 24.688547, 83.798561
2017-05-26 06:30:30 +0800, HTU21D, 24.669241, 83.807869
2017-05-26 06:31:01 +0800, HTU21D, 24.649937, 83.792763
2017-05-26 06:31:31 +0800, HTU21D, 24.667095, 83.467278
2017-05-26 06:32:02 +0800, HTU21D, 24.712141, 83.240578
2017-05-26 06:32:32 +0800, HTU21D, 24.742172, 83.179466
2017-05-26 06:33:03 +0800, HTU21D, 24.789360, 82.728783
2017-05-26 06:33:33 +0800, HTU21D, 24.791508, 82.631447
2017-05-26 06:34:04 +0800, HTU21D, 24.752895, 83.205490
2017-05-26 06:34:34 +0800, HTU21D, 24.716431, 83.256477
2017-05-26 06:35:04 +0800, HTU21D, 24.684256, 83.297424
2017-05-26 06:35:35 +0800, HTU21D, 24.634920, 83.427353
2017-05-26 06:36:05 +0800, HTU21D, 24.639210, 83.572960
2017-05-26 06:36:36 +0800, HTU21D, 24.656372, 83.554169
2017-05-26 06:37:06 +0800, HTU21D, 24.701416, 83.411385
2017-05-26 06:37:37 +0800, HTU21D, 24.718575, 83.040123
2017-05-26 06:38:07 +0800, HTU21D, 24.746460, 83.178574
2017-05-26 06:38:38 +0800, HTU21D, 24.776491, 83.195297
2017-05-26 06:39:08 +0800, HTU21D, 24.735737, 83.473000
2017-05-26 06:39:38 +0800, HTU21D, 24.709997, 83.929947
2017-05-26 06:40:09 +0800, HTU21D, 24.731447, 83.777527
2017-05-26 06:40:39 +0800, HTU21D, 24.729301, 83.444565
2017-05-26 06:41:10 +0800, HTU21D, 24.720720, 83.920883
2017-05-26 06:41:40 +0800, HTU21D, 24.725012, 84.243484
2017-05-26 06:42:11 +0800, HTU21D, 24.763620, 84.098206
2017-05-26 06:42:41 +0800, HTU21D, 24.806522, 83.604156
2017-05-26 06:43:12 +0800, HTU21D, 24.806522, 83.674347
2017-05-26 06:43:42 +0800, HTU21D, 24.810810, 83.765022
2017-05-26 06:44:12 +0800, HTU21D, 24.825829, 83.808472
