DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-16 03:22:15 +0800, HTU21D, 26.123566, 98.410477
2017-05-16 03:22:45 +0800, HTU21D, 26.102116, 98.422516
2017-05-16 03:23:15 +0800, HTU21D, 26.097824, 98.508858
2017-05-16 03:23:46 +0800, HTU21D, 26.093533, 98.552452
2017-05-16 03:24:16 +0800, HTU21D, 26.102112, 98.524757
2017-05-16 03:24:47 +0800, HTU21D, 26.095678, 98.535988
2017-05-16 03:25:17 +0800, HTU21D, 26.082809, 98.650040
2017-05-16 03:25:48 +0800, HTU21D, 26.063503, 98.743263
2017-05-16 03:26:18 +0800, HTU21D, 26.063503, 98.834816
2017-05-16 03:26:49 +0800, HTU21D, 26.134289, 98.529579
2017-05-16 03:27:19 +0800, HTU21D, 26.172901, 98.294281
2017-05-16 03:27:49 +0800, HTU21D, 26.226526, 98.061234
2017-05-16 03:28:20 +0800, HTU21D, 26.316616, 97.711594
2017-05-16 03:28:50 +0800, HTU21D, 26.318760, 97.806519
2017-05-16 03:29:21 +0800, HTU21D, 26.408850, 97.464500
2017-05-16 03:29:51 +0800, HTU21D, 26.475348, 97.149460
2017-05-16 03:30:22 +0800, HTU21D, 26.520391, 96.991425
2017-05-16 03:30:52 +0800, HTU21D, 26.580454, 96.797493
2017-05-16 03:31:22 +0800, HTU21D, 26.619061, 96.551514
2017-05-16 03:31:53 +0800, HTU21D, 26.655529, 96.389137
2017-05-16 03:32:23 +0800, HTU21D, 26.655529, 95.929848
2017-05-16 03:32:54 +0800, HTU21D, 26.670544, 95.825287
2017-05-16 03:33:24 +0800, HTU21D, 26.672689, 95.956833
2017-05-16 03:33:55 +0800, HTU21D, 26.676977, 95.855247
2017-05-16 03:34:25 +0800, HTU21D, 26.661963, 95.804161
2017-05-16 03:34:56 +0800, HTU21D, 26.623352, 95.839577
2017-05-16 03:35:26 +0800, HTU21D, 26.606192, 95.971275
2017-05-16 03:35:56 +0800, HTU21D, 26.593327, 95.920517
2017-05-16 03:36:27 +0800, HTU21D, 26.580454, 95.865173
2017-05-16 03:36:57 +0800, HTU21D, 26.550425, 96.051414
2017-05-16 03:37:28 +0800, HTU21D, 26.582600, 96.132530
2017-05-16 03:37:58 +0800, HTU21D, 26.606195, 95.974327
2017-05-16 03:38:29 +0800, HTU21D, 26.627644, 95.922615
2017-05-16 03:38:59 +0800, HTU21D, 26.610485, 96.019218
2017-05-16 03:39:29 +0800, HTU21D, 26.612629, 96.106522
2017-05-16 03:40:00 +0800, HTU21D, 26.606192, 96.088768
2017-05-16 03:40:30 +0800, HTU21D, 26.522537, 96.595024
2017-05-16 03:41:01 +0800, HTU21D, 26.393835, 97.218109
2017-05-16 03:41:31 +0800, HTU21D, 26.305889, 97.626060
2017-05-16 03:42:02 +0800, HTU21D, 26.237249, 97.933151
2017-05-16 03:42:32 +0800, HTU21D, 26.168610, 98.237183
2017-05-16 03:43:02 +0800, HTU21D, 26.123566, 98.558487
2017-05-16 03:43:33 +0800, HTU21D, 26.119274, 98.687546
2017-05-16 03:44:03 +0800, HTU21D, 26.112839, 98.730820
2017-05-16 03:44:34 +0800, HTU21D, 26.123566, 98.756851
2017-05-16 03:45:04 +0800, HTU21D, 26.110693, 98.764076
2017-05-16 03:45:35 +0800, HTU21D, 26.110693, 98.861732
2017-05-16 03:46:05 +0800, HTU21D, 26.091389, 99.000748
2017-05-16 03:46:36 +0800, HTU21D, 26.119274, 98.939316
2017-05-16 03:47:06 +0800, HTU21D, 26.211512, 98.557938
2017-05-16 03:47:37 +0800, HTU21D, 26.181482, 98.670944
2017-05-16 03:48:07 +0800, HTU21D, 26.134289, 98.807289
2017-05-16 03:48:37 +0800, HTU21D, 26.177191, 98.720642
2017-05-16 03:49:08 +0800, HTU21D, 26.239395, 98.372917
2017-05-16 03:49:38 +0800, HTU21D, 26.278006, 98.158981
2017-05-16 03:50:09 +0800, HTU21D, 26.303745, 98.155220
2017-05-16 03:50:39 +0800, HTU21D, 26.314472, 98.147667
2017-05-16 03:51:10 +0800, HTU21D, 26.393839, 97.701813
2017-05-16 03:51:40 +0800, HTU21D, 26.408850, 97.607933
2017-05-16 03:52:11 +0800, HTU21D, 26.368097, 97.743729
2017-05-16 03:52:41 +0800, HTU21D, 26.288733, 98.046158
2017-05-16 03:53:11 +0800, HTU21D, 26.226526, 98.262657
2017-05-16 03:53:42 +0800, HTU21D, 26.157887, 98.465981
2017-05-16 03:54:12 +0800, HTU21D, 26.110693, 98.750343
2017-05-16 03:54:43 +0800, HTU21D, 26.102116, 98.837563
2017-05-16 03:55:13 +0800, HTU21D, 26.162176, 98.405594
2017-05-16 03:55:44 +0800, HTU21D, 26.114985, 98.555679
2017-05-16 03:56:14 +0800, HTU21D, 26.097824, 98.655334
2017-05-16 03:56:45 +0800, HTU21D, 26.091389, 98.666580
2017-05-16 03:57:15 +0800, HTU21D, 26.061359, 98.758202
2017-05-16 03:57:45 +0800, HTU21D, 26.160028, 98.290817
2017-05-16 03:58:16 +0800, HTU21D, 26.286587, 97.263062
2017-05-16 03:58:46 +0800, HTU21D, 26.340210, 96.920151
2017-05-16 03:59:17 +0800, HTU21D, 26.318762, 97.151917
2017-05-16 03:59:47 +0800, HTU21D, 26.273716, 97.453384
2017-05-16 04:00:18 +0800, HTU21D, 26.297312, 97.456924
2017-05-16 04:00:48 +0800, HTU21D, 26.361660, 97.198021
2017-05-16 04:01:18 +0800, HTU21D, 26.419577, 96.770309
2017-05-16 04:01:49 +0800, HTU21D, 26.449606, 96.506264
2017-05-16 04:02:19 +0800, HTU21D, 26.479639, 96.541283
2017-05-16 04:02:50 +0800, HTU21D, 26.486074, 96.217239
2017-05-16 04:03:20 +0800, HTU21D, 26.481785, 96.212013
2017-05-16 04:03:51 +0800, HTU21D, 26.453899, 96.378731
2017-05-16 04:04:21 +0800, HTU21D, 26.413141, 96.628967
2017-05-16 04:04:52 +0800, HTU21D, 26.402416, 96.711281
2017-05-16 04:05:22 +0800, HTU21D, 26.365952, 96.827881
2017-05-16 04:05:52 +0800, HTU21D, 26.370239, 96.793427
2017-05-16 04:06:23 +0800, HTU21D, 26.387402, 96.660202
2017-05-16 04:06:53 +0800, HTU21D, 26.398127, 96.544312
2017-05-16 04:07:24 +0800, HTU21D, 26.441029, 96.366119
2017-05-16 04:07:54 +0800, HTU21D, 26.438883, 95.929398
2017-05-16 04:08:25 +0800, HTU21D, 26.327341, 96.246826
2017-05-16 04:08:55 +0800, HTU21D, 26.290874, 96.387840
2017-05-16 04:09:25 +0800, HTU21D, 26.241541, 96.755814
2017-05-16 04:09:56 +0800, HTU21D, 26.142868, 97.377304
2017-05-16 04:10:26 +0800, HTU21D, 26.138577, 97.317154
2017-05-16 04:10:57 +0800, HTU21D, 26.074228, 97.469246
2017-05-16 04:11:27 +0800, HTU21D, 25.975559, 97.829803
2017-05-16 04:11:58 +0800, HTU21D, 25.874744, 98.234299
2017-05-16 04:12:28 +0800, HTU21D, 25.861872, 98.409370
2017-05-16 04:12:59 +0800, HTU21D, 25.887613, 98.359825
2017-05-16 04:13:29 +0800, HTU21D, 25.954111, 98.035629
2017-05-16 04:13:59 +0800, HTU21D, 26.018459, 97.892693
2017-05-16 04:14:30 +0800, HTU21D, 26.104259, 97.510361
2017-05-16 04:15:00 +0800, HTU21D, 26.179333, 97.123375
2017-05-16 04:15:31 +0800, HTU21D, 26.245831, 96.721359
2017-05-16 04:16:01 +0800, HTU21D, 26.312326, 96.458199
2017-05-16 04:16:32 +0800, HTU21D, 26.359516, 96.349312
2017-05-16 04:17:02 +0800, HTU21D, 26.348791, 96.315659
2017-05-16 04:17:33 +0800, HTU21D, 26.353079, 96.339195
2017-05-16 04:18:03 +0800, HTU21D, 26.340210, 96.337265
2017-05-16 04:18:33 +0800, HTU21D, 26.365952, 96.261772
2017-05-16 04:19:04 +0800, HTU21D, 26.331631, 96.415321
2017-05-16 04:19:34 +0800, HTU21D, 26.250118, 96.654869
2017-05-16 04:20:05 +0800, HTU21D, 26.247976, 96.726257
2017-05-16 04:20:35 +0800, HTU21D, 26.140722, 97.085541
2017-05-16 04:21:06 +0800, HTU21D, 26.014170, 97.710472
2017-05-16 04:21:36 +0800, HTU21D, 25.932659, 98.029373
2017-05-16 04:22:07 +0800, HTU21D, 25.887613, 98.254539
2017-05-16 04:22:37 +0800, HTU21D, 25.885468, 98.390015
2017-05-16 04:23:07 +0800, HTU21D, 25.956257, 98.179390
2017-05-16 04:23:38 +0800, HTU21D, 26.050634, 97.615234
2017-05-16 04:24:08 +0800, HTU21D, 26.166464, 97.032944
2017-05-16 04:24:39 +0800, HTU21D, 26.222235, 96.714775
2017-05-16 04:25:09 +0800, HTU21D, 26.093536, 97.269196
2017-05-16 04:25:40 +0800, HTU21D, 25.975559, 97.878639
2017-05-16 04:26:10 +0800, HTU21D, 25.960545, 98.047279
2017-05-16 04:26:41 +0800, HTU21D, 25.930515, 98.138916
2017-05-16 04:27:11 +0800, HTU21D, 25.900482, 98.219849
2017-05-16 04:27:41 +0800, HTU21D, 25.926224, 98.182510
2017-05-16 04:28:12 +0800, HTU21D, 25.975559, 97.768768
2017-05-16 04:28:42 +0800, HTU21D, 25.949820, 97.923607
2017-05-16 04:29:13 +0800, HTU21D, 25.894049, 98.238724
2017-05-16 04:29:43 +0800, HTU21D, 25.853292, 98.598816
2017-05-16 04:30:14 +0800, HTU21D, 25.859730, 98.654709
2017-05-16 04:30:44 +0800, HTU21D, 25.857580, 98.436195
2017-05-16 04:31:14 +0800, HTU21D, 25.874741, 98.194626
2017-05-16 04:31:45 +0800, HTU21D, 25.859726, 98.282402
2017-05-16 04:32:15 +0800, HTU21D, 25.833988, 98.457077
2017-05-16 04:32:46 +0800, HTU21D, 25.898336, 98.292770
2017-05-16 04:33:16 +0800, HTU21D, 25.979849, 97.773994
2017-05-16 04:33:47 +0800, HTU21D, 26.042053, 97.456787
2017-05-16 04:34:17 +0800, HTU21D, 26.031330, 97.623024
2017-05-16 04:34:48 +0800, HTU21D, 26.059214, 97.492935
2017-05-16 04:35:18 +0800, HTU21D, 26.140722, 97.227440
2017-05-16 04:35:49 +0800, HTU21D, 26.207220, 97.029900
2017-05-16 04:36:19 +0800, HTU21D, 26.237253, 96.964218
2017-05-16 04:36:49 +0800, HTU21D, 26.262991, 97.019958
2017-05-16 04:37:20 +0800, HTU21D, 26.293020, 96.989365
2017-05-16 04:37:50 +0800, HTU21D, 26.318762, 97.008492
2017-05-16 04:38:21 +0800, HTU21D, 26.333776, 97.112961
2017-05-16 04:38:51 +0800, HTU21D, 26.344501, 97.167984
2017-05-16 04:39:22 +0800, HTU21D, 26.348791, 97.031296
2017-05-16 04:39:52 +0800, HTU21D, 26.365952, 97.007927
2017-05-16 04:40:23 +0800, HTU21D, 26.370243, 96.942963
2017-05-16 04:40:53 +0800, HTU21D, 26.383112, 96.844185
2017-05-16 04:41:23 +0800, HTU21D, 26.372387, 96.915817
2017-05-16 04:41:54 +0800, HTU21D, 26.395985, 96.897995
2017-05-16 04:42:24 +0800, HTU21D, 26.331631, 97.028725
2017-05-16 04:42:55 +0800, HTU21D, 26.230816, 97.385918
2017-05-16 04:43:25 +0800, HTU21D, 26.190060, 97.616318
2017-05-16 04:43:56 +0800, HTU21D, 26.226526, 97.536339
2017-05-16 04:44:26 +0800, HTU21D, 26.250122, 97.446793
2017-05-16 04:44:56 +0800, HTU21D, 26.280148, 97.272766
2017-05-16 04:45:27 +0800, HTU21D, 26.232962, 97.496101
2017-05-16 04:45:57 +0800, HTU21D, 26.194351, 97.523880
2017-05-16 04:46:28 +0800, HTU21D, 26.151449, 97.714279
2017-05-16 04:46:58 +0800, HTU21D, 26.084951, 97.994225
2017-05-16 04:47:29 +0800, HTU21D, 26.069941, 98.112518
2017-05-16 04:47:59 +0800, HTU21D, 26.082809, 97.946602
2017-05-16 04:48:29 +0800, HTU21D, 26.027039, 98.209846
2017-05-16 04:49:00 +0800, HTU21D, 25.986282, 98.411247
2017-05-16 04:49:30 +0800, HTU21D, 26.018457, 98.425232
2017-05-16 04:50:01 +0800, HTU21D, 26.031330, 98.581276
2017-05-16 04:50:31 +0800, HTU21D, 26.033474, 98.670097
2017-05-16 04:51:02 +0800, HTU21D, 26.037766, 98.713463
2017-05-16 04:51:32 +0800, HTU21D, 26.087097, 98.662888
2017-05-16 04:52:03 +0800, HTU21D, 26.121418, 98.588684
2017-05-16 04:52:33 +0800, HTU21D, 26.198643, 98.281357
2017-05-16 04:53:03 +0800, HTU21D, 26.271570, 97.944397
2017-05-16 04:53:34 +0800, HTU21D, 26.323050, 97.741554
2017-05-16 04:54:04 +0800, HTU21D, 26.335918, 97.613785
2017-05-16 04:54:35 +0800, HTU21D, 26.286587, 97.667419
2017-05-16 04:55:05 +0800, HTU21D, 26.207220, 97.974411
2017-05-16 04:55:36 +0800, HTU21D, 26.123562, 98.436424
2017-05-16 04:56:06 +0800, HTU21D, 26.072083, 98.613327
2017-05-16 04:56:37 +0800, HTU21D, 26.074228, 98.664001
2017-05-16 04:57:07 +0800, HTU21D, 26.097824, 98.696533
2017-05-16 04:57:37 +0800, HTU21D, 26.192205, 98.353638
2017-05-16 04:58:08 +0800, HTU21D, 26.260845, 98.109108
2017-05-16 04:58:38 +0800, HTU21D, 26.301601, 97.945847
2017-05-16 04:59:09 +0800, HTU21D, 26.323050, 97.932289
2017-05-16 04:59:39 +0800, HTU21D, 26.314472, 97.848595
2017-05-16 05:00:10 +0800, HTU21D, 26.211512, 98.197838
2017-05-16 05:00:40 +0800, HTU21D, 26.121420, 98.596313
2017-05-16 05:01:11 +0800, HTU21D, 26.054922, 98.896095
2017-05-16 05:01:41 +0800, HTU21D, 26.003445, 99.173714
2017-05-16 05:02:11 +0800, HTU21D, 25.966976, 99.265892
2017-05-16 05:02:42 +0800, HTU21D, 25.943384, 99.387482
2017-05-16 05:03:12 +0800, HTU21D, 25.951962, 99.391823
2017-05-16 05:03:43 +0800, HTU21D, 26.052776, 99.022423
2017-05-16 05:04:13 +0800, HTU21D, 26.132147, 98.669640
2017-05-16 05:04:44 +0800, HTU21D, 26.209366, 98.394348
2017-05-16 05:05:14 +0800, HTU21D, 26.179337, 98.351707
2017-05-16 05:05:45 +0800, HTU21D, 26.149303, 98.591347
2017-05-16 05:06:15 +0800, HTU21D, 26.095678, 98.706894
2017-05-16 05:06:45 +0800, HTU21D, 26.031330, 98.970375
2017-05-16 05:07:16 +0800, HTU21D, 26.016312, 99.197006
2017-05-16 05:07:46 +0800, HTU21D, 25.999151, 99.098305
2017-05-16 05:08:17 +0800, HTU21D, 26.095678, 98.893051
2017-05-16 05:08:47 +0800, HTU21D, 26.194351, 98.416519
2017-05-16 05:09:18 +0800, HTU21D, 26.256557, 98.100838
2017-05-16 05:09:48 +0800, HTU21D, 26.325195, 97.819687
2017-05-16 05:10:19 +0800, HTU21D, 26.355225, 97.604462
2017-05-16 05:10:49 +0800, HTU21D, 26.385258, 97.602867
2017-05-16 05:11:20 +0800, HTU21D, 26.385258, 97.727989
2017-05-16 05:11:50 +0800, HTU21D, 26.408850, 97.774254
2017-05-16 05:12:20 +0800, HTU21D, 26.383112, 97.840591
2017-05-16 05:12:51 +0800, HTU21D, 26.389547, 97.801865
2017-05-16 05:13:21 +0800, HTU21D, 26.421722, 97.716675
2017-05-16 05:13:52 +0800, HTU21D, 26.432446, 97.641983
2017-05-16 05:14:22 +0800, HTU21D, 26.426010, 97.581520
2017-05-16 05:14:53 +0800, HTU21D, 26.387402, 97.592514
2017-05-16 05:15:23 +0800, HTU21D, 26.363806, 97.695778
2017-05-16 05:15:54 +0800, HTU21D, 26.325195, 97.813583
2017-05-16 05:16:24 +0800, HTU21D, 26.217945, 98.104202
2017-05-16 05:16:55 +0800, HTU21D, 26.145014, 98.433533
2017-05-16 05:17:25 +0800, HTU21D, 26.138580, 98.490555
2017-05-16 05:17:55 +0800, HTU21D, 26.183624, 98.234856
2017-05-16 05:18:26 +0800, HTU21D, 26.235104, 97.949608
2017-05-16 05:18:56 +0800, HTU21D, 26.252264, 97.814857
2017-05-16 05:19:27 +0800, HTU21D, 26.177191, 98.009598
2017-05-16 05:19:57 +0800, HTU21D, 26.168610, 98.044922
2017-05-16 05:20:28 +0800, HTU21D, 26.136435, 98.139267
2017-05-16 05:20:58 +0800, HTU21D, 26.099970, 98.298599
2017-05-16 05:21:29 +0800, HTU21D, 26.033474, 98.702133
2017-05-16 05:21:59 +0800, HTU21D, 25.984137, 98.915985
2017-05-16 05:22:29 +0800, HTU21D, 25.994864, 98.855042
2017-05-16 05:23:00 +0800, HTU21D, 26.009876, 98.780998
2017-05-16 05:23:30 +0800, HTU21D, 25.951965, 99.098839
2017-05-16 05:24:01 +0800, HTU21D, 25.930511, 99.260429
2017-05-16 05:24:31 +0800, HTU21D, 25.898340, 99.388351
2017-05-16 05:25:02 +0800, HTU21D, 25.879032, 99.670792
2017-05-16 05:25:32 +0800, HTU21D, 25.913351, 99.498947
2017-05-16 05:26:03 +0800, HTU21D, 25.949818, 99.248070
2017-05-16 05:26:33 +0800, HTU21D, 25.943384, 99.172333
2017-05-16 05:27:03 +0800, HTU21D, 25.921932, 99.173691
2017-05-16 05:27:34 +0800, HTU21D, 25.966980, 99.078209
2017-05-16 05:28:04 +0800, HTU21D, 26.039911, 98.733627
2017-05-16 05:28:35 +0800, HTU21D, 26.112839, 98.422600
2017-05-16 05:29:05 +0800, HTU21D, 26.170755, 98.222244
2017-05-16 05:29:36 +0800, HTU21D, 26.215801, 98.023010
2017-05-16 05:30:06 +0800, HTU21D, 26.222235, 98.043808
2017-05-16 05:30:37 +0800, HTU21D, 26.172901, 98.256142
2017-05-16 05:31:07 +0800, HTU21D, 26.129999, 98.501465
2017-05-16 05:31:37 +0800, HTU21D, 26.202932, 98.303368
2017-05-16 05:32:08 +0800, HTU21D, 26.265137, 98.063980
2017-05-16 05:32:38 +0800, HTU21D, 26.217947, 98.195755
2017-05-16 05:33:09 +0800, HTU21D, 26.213657, 98.286667
2017-05-16 05:33:39 +0800, HTU21D, 26.207220, 98.375725
2017-05-16 05:34:10 +0800, HTU21D, 26.213654, 98.291237
2017-05-16 05:34:40 +0800, HTU21D, 26.232960, 98.216316
2017-05-16 05:35:10 +0800, HTU21D, 26.267279, 98.102448
2017-05-16 05:35:41 +0800, HTU21D, 26.278006, 98.056747
2017-05-16 05:36:11 +0800, HTU21D, 26.312326, 97.942886
2017-05-16 05:36:42 +0800, HTU21D, 26.338068, 97.847557
2017-05-16 05:37:12 +0800, HTU21D, 26.293020, 97.933884
2017-05-16 05:37:43 +0800, HTU21D, 26.215801, 98.300713
2017-05-16 05:38:13 +0800, HTU21D, 26.168610, 98.560677
2017-05-16 05:38:44 +0800, HTU21D, 26.134289, 98.784401
2017-05-16 05:39:14 +0800, HTU21D, 26.145014, 98.773804
2017-05-16 05:39:45 +0800, HTU21D, 26.125708, 98.815163
2017-05-16 05:40:15 +0800, HTU21D, 26.106403, 98.856506
2017-05-16 05:40:45 +0800, HTU21D, 26.091389, 98.980911
2017-05-16 05:41:16 +0800, HTU21D, 26.145014, 98.772278
2017-05-16 05:41:46 +0800, HTU21D, 26.209366, 98.466080
2017-05-16 05:42:17 +0800, HTU21D, 26.224380, 98.233337
2017-05-16 05:42:47 +0800, HTU21D, 26.194347, 98.239517
2017-05-16 05:43:18 +0800, HTU21D, 26.129999, 98.519783
2017-05-16 05:43:48 +0800, HTU21D, 26.123566, 98.747696
2017-05-16 05:44:19 +0800, HTU21D, 26.121418, 98.606995
2017-05-16 05:44:49 +0800, HTU21D, 26.072083, 98.674362
2017-05-16 05:45:19 +0800, HTU21D, 26.022747, 98.894318
2017-05-16 05:45:50 +0800, HTU21D, 25.981991, 99.046898
2017-05-16 05:46:20 +0800, HTU21D, 25.949818, 99.212967
2017-05-16 05:46:51 +0800, HTU21D, 25.943384, 99.288292
2017-05-16 05:47:21 +0800, HTU21D, 25.926224, 99.358963
2017-05-16 05:47:52 +0800, HTU21D, 25.900482, 99.451241
2017-05-16 05:48:22 +0800, HTU21D, 25.904774, 99.500710
2017-05-16 05:48:52 +0800, HTU21D, 25.947672, 99.433899
2017-05-16 05:49:23 +0800, HTU21D, 26.052776, 98.970535
2017-05-16 05:49:53 +0800, HTU21D, 26.093533, 98.769127
2017-05-16 05:50:24 +0800, HTU21D, 26.185770, 98.369453
2017-05-16 05:50:54 +0800, HTU21D, 26.247976, 98.078186
2017-05-16 05:51:25 +0800, HTU21D, 26.275860, 97.943504
2017-05-16 05:51:55 +0800, HTU21D, 26.198639, 98.299667
2017-05-16 05:52:26 +0800, HTU21D, 26.114985, 98.673172
2017-05-16 05:52:56 +0800, HTU21D, 26.044199, 98.918900
2017-05-16 05:53:27 +0800, HTU21D, 26.074228, 98.822693
2017-05-16 05:53:57 +0800, HTU21D, 26.097824, 98.662964
2017-05-16 05:54:27 +0800, HTU21D, 26.170755, 98.434341
2017-05-16 05:54:58 +0800, HTU21D, 26.215801, 98.119133
2017-05-16 05:55:28 +0800, HTU21D, 26.196497, 98.233734
2017-05-16 05:55:59 +0800, HTU21D, 26.125711, 98.445892
2017-05-16 05:56:29 +0800, HTU21D, 26.209366, 98.165482
2017-05-16 05:57:00 +0800, HTU21D, 26.286585, 97.768120
2017-05-16 05:57:30 +0800, HTU21D, 26.344501, 97.334305
2017-05-16 05:58:00 +0800, HTU21D, 26.355228, 97.268776
2017-05-16 05:58:31 +0800, HTU21D, 26.245831, 97.920700
2017-05-16 05:59:01 +0800, HTU21D, 26.117130, 98.429352
2017-05-16 05:59:32 +0800, HTU21D, 26.031330, 98.776596
2017-05-16 06:00:02 +0800, HTU21D, 25.958399, 99.015892
2017-05-16 06:00:33 +0800, HTU21D, 25.926220, 99.197220
2017-05-16 06:01:03 +0800, HTU21D, 25.891901, 99.408745
2017-05-16 06:01:33 +0800, HTU21D, 25.876886, 99.403450
2017-05-16 06:02:04 +0800, HTU21D, 25.853291, 99.413643
2017-05-16 06:02:34 +0800, HTU21D, 25.840420, 99.529198
2017-05-16 06:03:05 +0800, HTU21D, 25.816828, 99.635529
2017-05-16 06:03:35 +0800, HTU21D, 25.791086, 99.706436
2017-05-16 06:04:06 +0800, HTU21D, 25.791086, 99.717117
2017-05-16 06:04:36 +0800, HTU21D, 25.960545, 99.295448
2017-05-16 06:05:07 +0800, HTU21D, 26.082809, 98.563049
2017-05-16 06:05:37 +0800, HTU21D, 26.175043, 97.942123
2017-05-16 06:06:07 +0800, HTU21D, 26.235104, 97.415558
2017-05-16 06:06:38 +0800, HTU21D, 26.278006, 97.237350
2017-05-16 06:07:08 +0800, HTU21D, 26.260845, 97.007423
2017-05-16 06:07:39 +0800, HTU21D, 26.134289, 97.505714
2017-05-16 06:08:09 +0800, HTU21D, 26.050634, 97.900574
2017-05-16 06:08:40 +0800, HTU21D, 26.001301, 98.123581
2017-05-16 06:09:10 +0800, HTU21D, 25.964832, 98.322578
2017-05-16 06:09:41 +0800, HTU21D, 25.930511, 98.314377
2017-05-16 06:10:11 +0800, HTU21D, 25.906918, 98.319992
2017-05-16 06:10:41 +0800, HTU21D, 25.949818, 98.126549
2017-05-16 06:11:12 +0800, HTU21D, 25.990574, 97.941917
2017-05-16 06:11:42 +0800, HTU21D, 25.973413, 97.982071
2017-05-16 06:12:13 +0800, HTU21D, 25.945530, 98.234238
2017-05-16 06:12:43 +0800, HTU21D, 26.005589, 97.799217
2017-05-16 06:13:14 +0800, HTU21D, 26.069941, 97.485390
2017-05-16 06:13:44 +0800, HTU21D, 26.160028, 97.074707
2017-05-16 06:14:14 +0800, HTU21D, 26.224380, 96.681526
2017-05-16 06:14:45 +0800, HTU21D, 26.177191, 96.740067
2017-05-16 06:15:15 +0800, HTU21D, 26.102116, 97.221657
2017-05-16 06:15:46 +0800, HTU21D, 25.975559, 97.747414
2017-05-16 06:16:16 +0800, HTU21D, 25.870453, 97.855240
2017-05-16 06:16:47 +0800, HTU21D, 25.786798, 98.242477
2017-05-16 06:17:17 +0800, HTU21D, 25.765347, 98.718384
2017-05-16 06:17:48 +0800, HTU21D, 25.765347, 98.938103
2017-05-16 06:18:18 +0800, HTU21D, 25.859726, 98.550949
2017-05-16 06:18:48 +0800, HTU21D, 25.928370, 98.417824
2017-05-16 06:19:19 +0800, HTU21D, 26.012024, 98.015327
2017-05-16 06:19:49 +0800, HTU21D, 26.072083, 97.674911
2017-05-16 06:20:20 +0800, HTU21D, 26.112839, 97.703911
2017-05-16 06:20:50 +0800, HTU21D, 26.205074, 97.282875
2017-05-16 06:21:21 +0800, HTU21D, 26.224380, 97.207954
2017-05-16 06:21:51 +0800, HTU21D, 26.273718, 97.012405
2017-05-16 06:22:22 +0800, HTU21D, 26.299458, 97.028481
2017-05-16 06:22:52 +0800, HTU21D, 26.316616, 97.087509
2017-05-16 06:23:22 +0800, HTU21D, 26.338068, 96.977806
2017-05-16 06:23:53 +0800, HTU21D, 26.365948, 96.849243
2017-05-16 06:24:23 +0800, HTU21D, 26.385258, 96.826195
2017-05-16 06:24:54 +0800, HTU21D, 26.370243, 96.765961
2017-05-16 06:25:24 +0800, HTU21D, 26.267279, 96.782555
2017-05-16 06:25:55 +0800, HTU21D, 26.194351, 97.122574
2017-05-16 06:26:25 +0800, HTU21D, 26.145014, 97.037354
2017-05-16 06:26:56 +0800, HTU21D, 26.097824, 97.147774
2017-05-16 06:27:26 +0800, HTU21D, 26.009878, 97.300896
2017-05-16 06:27:56 +0800, HTU21D, 25.975559, 97.248451
2017-05-16 06:28:27 +0800, HTU21D, 25.943384, 97.246674
2017-05-16 06:28:57 +0800, HTU21D, 26.044199, 96.640762
2017-05-16 06:29:28 +0800, HTU21D, 26.194351, 95.398331
2017-05-16 06:29:58 +0800, HTU21D, 26.318762, 94.948547
2017-05-16 06:30:29 +0800, HTU21D, 26.428158, 94.429367
2017-05-16 06:30:59 +0800, HTU21D, 26.483929, 93.816711
2017-05-16 06:31:30 +0800, HTU21D, 26.393839, 94.337242
2017-05-16 06:32:00 +0800, HTU21D, 26.350937, 94.187378
2017-05-16 06:32:30 +0800, HTU21D, 26.423868, 94.042679
2017-05-16 06:33:01 +0800, HTU21D, 26.483929, 93.423027
2017-05-16 06:33:31 +0800, HTU21D, 26.374531, 93.858284
2017-05-16 06:34:02 +0800, HTU21D, 26.215799, 94.513481
2017-05-16 06:34:32 +0800, HTU21D, 26.078518, 95.197845
2017-05-16 06:35:03 +0800, HTU21D, 26.078518, 95.403839
2017-05-16 06:35:33 +0800, HTU21D, 26.061359, 95.561485
2017-05-16 06:36:03 +0800, HTU21D, 26.020603, 95.788834
2017-05-16 06:36:34 +0800, HTU21D, 25.977703, 96.025009
2017-05-16 06:37:04 +0800, HTU21D, 26.042053, 95.816460
2017-05-16 06:37:35 +0800, HTU21D, 26.134289, 95.731125
2017-05-16 06:38:05 +0800, HTU21D, 26.187916, 95.429405
2017-05-16 06:38:36 +0800, HTU21D, 26.224384, 95.564583
2017-05-16 06:39:06 +0800, HTU21D, 26.282297, 95.631248
2017-05-16 06:39:37 +0800, HTU21D, 26.320908, 95.331863
2017-05-16 06:40:07 +0800, HTU21D, 26.380970, 94.991440
2017-05-16 06:40:38 +0800, HTU21D, 26.453897, 94.874222
2017-05-16 06:41:08 +0800, HTU21D, 26.488216, 95.036530
2017-05-16 06:41:38 +0800, HTU21D, 26.496796, 94.975250
2017-05-16 06:42:09 +0800, HTU21D, 26.528973, 95.001442
2017-05-16 06:42:39 +0800, HTU21D, 26.522541, 94.994370
2017-05-16 06:43:10 +0800, HTU21D, 26.548279, 94.853271
2017-05-16 06:43:40 +0800, HTU21D, 26.567585, 94.854645
2017-05-16 06:44:11 +0800, HTU21D, 26.550425, 94.603348
