DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-13 00:24:42 +0800, HTU21D, 30.398586, 92.630836
2017-06-13 00:25:12 +0800, HTU21D, 30.366413, 92.687035
2017-06-13 00:25:43 +0800, HTU21D, 30.359980, 92.797462
2017-06-13 00:26:13 +0800, HTU21D, 30.359980, 92.728798
2017-06-13 00:26:44 +0800, HTU21D, 30.359980, 92.812721
2017-06-13 00:27:14 +0800, HTU21D, 30.355688, 92.848701
2017-06-13 00:27:45 +0800, HTU21D, 30.362122, 92.808464
2017-06-13 00:28:15 +0800, HTU21D, 30.362122, 92.747429
2017-06-13 00:28:45 +0800, HTU21D, 30.387863, 92.603287
2017-06-13 00:29:16 +0800, HTU21D, 30.390009, 92.515106
2017-06-13 00:29:46 +0800, HTU21D, 30.411459, 92.539688
2017-06-13 00:30:17 +0800, HTU21D, 30.405024, 92.531082
2017-06-13 00:30:47 +0800, HTU21D, 30.407169, 92.560410
2017-06-13 00:31:18 +0800, HTU21D, 30.422184, 92.518410
2017-06-13 00:31:48 +0800, HTU21D, 30.422184, 92.497047
2017-06-13 00:32:19 +0800, HTU21D, 30.417892, 92.528450
2017-06-13 00:32:49 +0800, HTU21D, 30.415747, 92.526596
2017-06-13 00:33:19 +0800, HTU21D, 30.411457, 92.495438
2017-06-13 00:33:50 +0800, HTU21D, 30.432907, 92.417770
2017-06-13 00:34:20 +0800, HTU21D, 30.439342, 92.244797
2017-06-13 00:34:51 +0800, HTU21D, 30.471518, 92.118393
2017-06-13 00:35:21 +0800, HTU21D, 30.471518, 92.014633
2017-06-13 00:35:52 +0800, HTU21D, 30.465084, 91.909912
2017-06-13 00:36:22 +0800, HTU21D, 30.439342, 91.887741
2017-06-13 00:36:53 +0800, HTU21D, 30.426474, 91.901077
2017-06-13 00:37:23 +0800, HTU21D, 30.394297, 91.974060
2017-06-13 00:37:53 +0800, HTU21D, 30.383572, 92.125046
2017-06-13 00:38:24 +0800, HTU21D, 30.355688, 92.276505
2017-06-13 00:38:54 +0800, HTU21D, 30.329947, 92.408432
2017-06-13 00:39:25 +0800, HTU21D, 30.327801, 92.443214
2017-06-13 00:39:55 +0800, HTU21D, 30.306355, 92.436943
2017-06-13 00:40:26 +0800, HTU21D, 30.336384, 92.362106
2017-06-13 00:40:56 +0800, HTU21D, 30.351398, 92.336891
2017-06-13 00:41:26 +0800, HTU21D, 30.370703, 92.234497
2017-06-13 00:41:57 +0800, HTU21D, 30.396442, 92.096451
2017-06-13 00:42:27 +0800, HTU21D, 30.392155, 92.053085
2017-06-13 00:42:58 +0800, HTU21D, 30.407169, 92.015671
2017-06-13 00:43:28 +0800, HTU21D, 30.402878, 91.862442
2017-06-13 00:43:59 +0800, HTU21D, 30.402878, 91.805984
2017-06-13 00:44:29 +0800, HTU21D, 30.394299, 91.792480
2017-06-13 00:45:00 +0800, HTU21D, 30.402878, 91.760201
2017-06-13 00:45:30 +0800, HTU21D, 30.424328, 91.645927
2017-06-13 00:46:01 +0800, HTU21D, 30.396442, 91.678368
2017-06-13 00:46:31 +0800, HTU21D, 30.370703, 91.758430
2017-06-13 00:47:01 +0800, HTU21D, 30.347107, 91.866272
2017-06-13 00:47:32 +0800, HTU21D, 30.319223, 91.910912
2017-06-13 00:48:02 +0800, HTU21D, 30.276321, 91.983826
2017-06-13 00:48:33 +0800, HTU21D, 30.252728, 92.219856
2017-06-13 00:49:03 +0800, HTU21D, 30.252728, 92.216812
2017-06-13 00:49:34 +0800, HTU21D, 30.235569, 92.183716
2017-06-13 00:50:04 +0800, HTU21D, 30.220554, 92.364563
2017-06-13 00:50:34 +0800, HTU21D, 30.216263, 92.426476
2017-06-13 00:51:05 +0800, HTU21D, 30.226986, 92.405197
2017-06-13 00:51:35 +0800, HTU21D, 30.263453, 92.194000
2017-06-13 00:52:06 +0800, HTU21D, 30.280613, 92.172165
2017-06-13 00:52:36 +0800, HTU21D, 30.272034, 92.282265
2017-06-13 00:53:07 +0800, HTU21D, 30.278467, 92.324425
2017-06-13 00:53:37 +0800, HTU21D, 30.299917, 92.245247
2017-06-13 00:54:08 +0800, HTU21D, 30.306351, 92.261467
2017-06-13 00:54:38 +0800, HTU21D, 30.319223, 92.272552
2017-06-13 00:55:08 +0800, HTU21D, 30.312786, 92.285316
2017-06-13 00:55:39 +0800, HTU21D, 30.308498, 92.289261
2017-06-13 00:56:09 +0800, HTU21D, 30.317078, 92.281387
2017-06-13 00:56:40 +0800, HTU21D, 30.304209, 92.371010
2017-06-13 00:57:10 +0800, HTU21D, 30.323513, 92.233521
2017-06-13 00:57:41 +0800, HTU21D, 30.344965, 92.145187
2017-06-13 00:58:11 +0800, HTU21D, 30.355688, 92.070503
2017-06-13 00:58:42 +0800, HTU21D, 30.344965, 91.995651
2017-06-13 00:59:12 +0800, HTU21D, 30.323513, 91.917671
2017-06-13 00:59:42 +0800, HTU21D, 30.338526, 91.884827
2017-06-13 01:00:13 +0800, HTU21D, 30.347107, 91.788460
2017-06-13 01:00:43 +0800, HTU21D, 30.340673, 91.721878
2017-06-13 01:01:14 +0800, HTU21D, 30.334238, 91.858238
2017-06-13 01:01:44 +0800, HTU21D, 30.323513, 91.838318
2017-06-13 01:02:15 +0800, HTU21D, 30.325659, 91.773033
2017-06-13 01:02:45 +0800, HTU21D, 30.327801, 91.735207
2017-06-13 01:03:16 +0800, HTU21D, 30.319223, 91.744598
2017-06-13 01:03:46 +0800, HTU21D, 30.274176, 91.782097
2017-06-13 01:04:16 +0800, HTU21D, 30.239857, 91.931068
2017-06-13 01:04:47 +0800, HTU21D, 30.209827, 92.033371
2017-06-13 01:05:17 +0800, HTU21D, 30.194813, 92.108932
2017-06-13 01:05:48 +0800, HTU21D, 30.190521, 92.167801
2017-06-13 01:06:18 +0800, HTU21D, 30.203394, 92.168198
2017-06-13 01:06:49 +0800, HTU21D, 30.205536, 91.890816
2017-06-13 01:07:19 +0800, HTU21D, 30.179798, 91.841179
2017-06-13 01:07:50 +0800, HTU21D, 30.181940, 91.868973
2017-06-13 01:08:20 +0800, HTU21D, 30.211971, 91.733086
2017-06-13 01:08:51 +0800, HTU21D, 30.201244, 91.511757
2017-06-13 01:09:21 +0800, HTU21D, 30.184088, 91.690758
2017-06-13 01:09:51 +0800, HTU21D, 30.203394, 91.698235
2017-06-13 01:10:22 +0800, HTU21D, 30.201248, 91.560593
2017-06-13 01:10:52 +0800, HTU21D, 30.214117, 91.428230
2017-06-13 01:11:23 +0800, HTU21D, 30.209827, 91.342140
2017-06-13 01:11:53 +0800, HTU21D, 30.175507, 91.486526
2017-06-13 01:12:24 +0800, HTU21D, 30.151911, 91.690506
2017-06-13 01:12:54 +0800, HTU21D, 30.143332, 91.725845
2017-06-13 01:13:25 +0800, HTU21D, 30.177649, 91.697426
2017-06-13 01:13:55 +0800, HTU21D, 30.201248, 91.601784
2017-06-13 01:14:25 +0800, HTU21D, 30.216263, 91.495697
2017-06-13 01:14:56 +0800, HTU21D, 30.211971, 91.452316
2017-06-13 01:15:26 +0800, HTU21D, 30.209827, 91.537460
2017-06-13 01:15:57 +0800, HTU21D, 30.207682, 91.550858
2017-06-13 01:16:27 +0800, HTU21D, 30.229132, 91.544937
2017-06-13 01:16:58 +0800, HTU21D, 30.248438, 91.468483
2017-06-13 01:17:28 +0800, HTU21D, 30.259161, 91.354126
2017-06-13 01:17:59 +0800, HTU21D, 30.276325, 91.246834
2017-06-13 01:18:29 +0800, HTU21D, 30.276321, 91.278877
2017-06-13 01:18:59 +0800, HTU21D, 30.282757, 91.269157
2017-06-13 01:19:30 +0800, HTU21D, 30.304205, 91.217445
2017-06-13 01:20:00 +0800, HTU21D, 30.302059, 91.177444
2017-06-13 01:20:31 +0800, HTU21D, 30.274176, 91.226669
2017-06-13 01:21:01 +0800, HTU21D, 30.291336, 91.152946
2017-06-13 01:21:32 +0800, HTU21D, 30.304205, 91.131996
2017-06-13 01:22:02 +0800, HTU21D, 30.306355, 91.165878
2017-06-13 01:22:33 +0800, HTU21D, 30.287048, 91.184349
2017-06-13 01:23:03 +0800, HTU21D, 30.276325, 91.138504
2017-06-13 01:23:33 +0800, HTU21D, 30.250584, 91.229233
2017-06-13 01:24:04 +0800, HTU21D, 30.214117, 91.391609
2017-06-13 01:24:34 +0800, HTU21D, 30.214117, 91.531990
2017-06-13 01:25:05 +0800, HTU21D, 30.229132, 91.479324
2017-06-13 01:25:35 +0800, HTU21D, 30.235569, 91.471123
2017-06-13 01:26:06 +0800, HTU21D, 30.269888, 91.370987
2017-06-13 01:26:36 +0800, HTU21D, 30.287045, 91.260643
2017-06-13 01:27:06 +0800, HTU21D, 30.280613, 91.285622
2017-06-13 01:27:37 +0800, HTU21D, 30.291336, 91.232300
2017-06-13 01:28:07 +0800, HTU21D, 30.306355, 91.187248
2017-06-13 01:28:38 +0800, HTU21D, 30.314932, 91.121399
2017-06-13 01:29:08 +0800, HTU21D, 30.310642, 91.128387
2017-06-13 01:29:39 +0800, HTU21D, 30.287048, 91.198074
2017-06-13 01:30:09 +0800, HTU21D, 30.293482, 91.211258
2017-06-13 01:30:40 +0800, HTU21D, 30.302063, 91.110313
2017-06-13 01:31:10 +0800, HTU21D, 30.299917, 91.117622
2017-06-13 01:31:41 +0800, HTU21D, 30.306355, 91.060608
2017-06-13 01:32:11 +0800, HTU21D, 30.329947, 90.966484
2017-06-13 01:32:41 +0800, HTU21D, 30.329947, 90.894760
2017-06-13 01:33:12 +0800, HTU21D, 30.306355, 91.031601
2017-06-13 01:33:42 +0800, HTU21D, 30.287048, 91.025650
2017-06-13 01:34:13 +0800, HTU21D, 30.287048, 90.981400
2017-06-13 01:34:43 +0800, HTU21D, 30.287045, 90.946312
2017-06-13 01:35:14 +0800, HTU21D, 30.291336, 90.927116
2017-06-13 01:35:44 +0800, HTU21D, 30.293482, 90.809952
2017-06-13 01:36:15 +0800, HTU21D, 30.293482, 90.706192
2017-06-13 01:36:45 +0800, HTU21D, 30.299917, 90.728516
2017-06-13 01:37:15 +0800, HTU21D, 30.276325, 90.586128
2017-06-13 01:37:46 +0800, HTU21D, 30.259161, 90.522522
2017-06-13 01:38:16 +0800, HTU21D, 30.254873, 90.543236
2017-06-13 01:38:47 +0800, HTU21D, 30.261307, 90.568619
2017-06-13 01:39:17 +0800, HTU21D, 30.248438, 90.665871
2017-06-13 01:39:48 +0800, HTU21D, 30.254873, 90.721764
2017-06-13 01:40:18 +0800, HTU21D, 30.250584, 90.679916
2017-06-13 01:40:49 +0800, HTU21D, 30.244150, 90.671326
2017-06-13 01:41:19 +0800, HTU21D, 30.254873, 90.642418
2017-06-13 01:41:49 +0800, HTU21D, 30.254871, 90.650047
2017-06-13 01:42:20 +0800, HTU21D, 30.246292, 90.660965
2017-06-13 01:42:50 +0800, HTU21D, 30.222696, 90.707779
2017-06-13 01:43:21 +0800, HTU21D, 30.205540, 90.786087
2017-06-13 01:43:51 +0800, HTU21D, 30.194813, 90.877556
2017-06-13 01:44:22 +0800, HTU21D, 30.192667, 90.846718
2017-06-13 01:44:52 +0800, HTU21D, 30.194813, 90.808884
2017-06-13 01:45:23 +0800, HTU21D, 30.190521, 90.837234
2017-06-13 01:45:53 +0800, HTU21D, 30.205536, 90.786079
2017-06-13 01:46:23 +0800, HTU21D, 30.194813, 90.628830
2017-06-13 01:46:54 +0800, HTU21D, 30.154057, 90.735634
2017-06-13 01:47:24 +0800, HTU21D, 30.132605, 90.721725
2017-06-13 01:47:55 +0800, HTU21D, 30.104721, 90.622948
2017-06-13 01:48:25 +0800, HTU21D, 30.053242, 90.932602
2017-06-13 01:48:56 +0800, HTU21D, 30.038223, 90.912041
2017-06-13 01:49:26 +0800, HTU21D, 30.016775, 90.927139
2017-06-13 01:49:57 +0800, HTU21D, 30.036081, 90.865952
2017-06-13 01:50:27 +0800, HTU21D, 30.027500, 90.931801
2017-06-13 01:50:57 +0800, HTU21D, 30.031790, 90.854622
2017-06-13 01:51:28 +0800, HTU21D, 30.003906, 90.884010
2017-06-13 01:51:58 +0800, HTU21D, 29.963150, 90.935875
2017-06-13 01:52:29 +0800, HTU21D, 29.930975, 90.938683
2017-06-13 01:52:59 +0800, HTU21D, 29.849463, 91.152283
2017-06-13 01:53:30 +0800, HTU21D, 29.825867, 90.878662
2017-06-13 01:54:00 +0800, HTU21D, 29.808710, 90.836426
2017-06-13 01:54:31 +0800, HTU21D, 29.740070, 91.256424
2017-06-13 01:55:01 +0800, HTU21D, 29.664993, 91.710556
2017-06-13 01:55:32 +0800, HTU21D, 29.692877, 92.000076
2017-06-13 01:56:02 +0800, HTU21D, 29.748648, 91.874161
2017-06-13 01:56:32 +0800, HTU21D, 29.791550, 91.608994
2017-06-13 01:57:03 +0800, HTU21D, 29.776531, 91.715073
2017-06-13 01:57:33 +0800, HTU21D, 29.757227, 91.844925
2017-06-13 01:58:04 +0800, HTU21D, 29.729343, 91.578293
2017-06-13 01:58:34 +0800, HTU21D, 29.716473, 91.770157
2017-06-13 01:59:05 +0800, HTU21D, 29.710037, 91.659325
2017-06-13 01:59:35 +0800, HTU21D, 29.727198, 91.823647
2017-06-13 02:00:06 +0800, HTU21D, 29.725052, 91.898087
2017-06-13 02:00:36 +0800, HTU21D, 29.695023, 91.855438
2017-06-13 02:01:07 +0800, HTU21D, 29.705750, 92.015747
2017-06-13 02:01:37 +0800, HTU21D, 29.735779, 92.017189
2017-06-13 02:02:07 +0800, HTU21D, 29.759373, 91.990219
2017-06-13 02:02:38 +0800, HTU21D, 29.802273, 91.825752
2017-06-13 02:03:08 +0800, HTU21D, 29.804419, 91.781822
2017-06-13 02:03:39 +0800, HTU21D, 29.815144, 91.766640
2017-06-13 02:04:09 +0800, HTU21D, 29.817286, 91.716614
2017-06-13 02:04:40 +0800, HTU21D, 29.821579, 91.787445
2017-06-13 02:05:10 +0800, HTU21D, 29.800129, 91.802536
2017-06-13 02:05:40 +0800, HTU21D, 29.806564, 91.870644
2017-06-13 02:06:11 +0800, HTU21D, 29.821575, 91.712685
2017-06-13 02:06:41 +0800, HTU21D, 29.838736, 91.558090
2017-06-13 02:07:12 +0800, HTU21D, 29.851608, 91.558495
2017-06-13 02:07:42 +0800, HTU21D, 29.853754, 91.419960
2017-06-13 02:08:13 +0800, HTU21D, 29.819433, 91.578079
2017-06-13 02:08:43 +0800, HTU21D, 29.791550, 91.792099
2017-06-13 02:09:14 +0800, HTU21D, 29.767954, 92.041855
2017-06-13 02:09:44 +0800, HTU21D, 29.765808, 92.047630
2017-06-13 02:10:15 +0800, HTU21D, 29.780823, 92.046837
2017-06-13 02:10:45 +0800, HTU21D, 29.782969, 91.990707
2017-06-13 02:11:15 +0800, HTU21D, 29.752939, 92.042648
2017-06-13 02:11:46 +0800, HTU21D, 29.750793, 92.054543
2017-06-13 02:12:16 +0800, HTU21D, 29.742212, 91.728241
2017-06-13 02:12:47 +0800, HTU21D, 29.716471, 92.020401
2017-06-13 02:13:17 +0800, HTU21D, 29.686441, 92.137962
2017-06-13 02:13:48 +0800, HTU21D, 29.667139, 92.403625
2017-06-13 02:14:18 +0800, HTU21D, 29.645685, 92.644547
2017-06-13 02:14:48 +0800, HTU21D, 29.662848, 92.584557
2017-06-13 02:15:19 +0800, HTU21D, 29.692877, 92.366287
2017-06-13 02:15:49 +0800, HTU21D, 29.703602, 92.140541
2017-06-13 02:16:20 +0800, HTU21D, 29.703604, 92.087135
2017-06-13 02:16:50 +0800, HTU21D, 29.718618, 92.037498
2017-06-13 02:17:21 +0800, HTU21D, 29.714329, 92.132996
2017-06-13 02:17:51 +0800, HTU21D, 29.729343, 92.042160
2017-06-13 02:18:22 +0800, HTU21D, 29.733633, 91.763565
2017-06-13 02:18:52 +0800, HTU21D, 29.735775, 91.684547
2017-06-13 02:19:22 +0800, HTU21D, 29.746502, 91.524414
2017-06-13 02:19:53 +0800, HTU21D, 29.755081, 91.499756
2017-06-13 02:20:23 +0800, HTU21D, 29.767954, 91.426926
2017-06-13 02:20:54 +0800, HTU21D, 29.776531, 91.452629
2017-06-13 02:21:24 +0800, HTU21D, 29.782969, 91.528358
2017-06-13 02:21:55 +0800, HTU21D, 29.780823, 91.529564
2017-06-13 02:22:25 +0800, HTU21D, 29.800129, 91.500420
2017-06-13 02:22:56 +0800, HTU21D, 29.825867, 91.337952
2017-06-13 02:23:26 +0800, HTU21D, 29.832302, 91.285507
2017-06-13 02:23:57 +0800, HTU21D, 29.845173, 91.195892
2017-06-13 02:24:27 +0800, HTU21D, 29.853750, 91.224648
2017-06-13 02:24:57 +0800, HTU21D, 29.858044, 91.092545
2017-06-13 02:25:28 +0800, HTU21D, 29.883783, 90.920921
2017-06-13 02:25:58 +0800, HTU21D, 29.879492, 90.795158
2017-06-13 02:26:29 +0800, HTU21D, 29.883783, 90.563866
2017-06-13 02:26:59 +0800, HTU21D, 29.851608, 90.578873
2017-06-13 02:27:30 +0800, HTU21D, 29.838739, 90.628822
2017-06-13 02:28:00 +0800, HTU21D, 29.817287, 90.796501
2017-06-13 02:28:30 +0800, HTU21D, 29.836594, 90.816185
2017-06-13 02:29:01 +0800, HTU21D, 29.860188, 90.641197
2017-06-13 02:29:31 +0800, HTU21D, 29.870914, 90.563461
2017-06-13 02:30:02 +0800, HTU21D, 29.883783, 90.525719
2017-06-13 02:30:32 +0800, HTU21D, 29.879492, 90.526596
2017-06-13 02:31:03 +0800, HTU21D, 29.885929, 90.551979
2017-06-13 02:31:33 +0800, HTU21D, 29.881638, 90.574219
2017-06-13 02:32:04 +0800, HTU21D, 29.875202, 90.586990
2017-06-13 02:32:34 +0800, HTU21D, 29.877350, 90.588844
2017-06-13 02:33:04 +0800, HTU21D, 29.888073, 90.488213
2017-06-13 02:33:35 +0800, HTU21D, 29.888073, 90.419540
2017-06-13 02:34:05 +0800, HTU21D, 29.885929, 90.336830
2017-06-13 02:34:36 +0800, HTU21D, 29.903088, 90.279892
2017-06-13 02:35:06 +0800, HTU21D, 29.913813, 90.138077
2017-06-13 02:35:37 +0800, HTU21D, 29.909521, 90.062660
2017-06-13 02:36:07 +0800, HTU21D, 29.913813, 89.993111
2017-06-13 02:36:38 +0800, HTU21D, 29.898798, 89.835220
2017-06-13 02:37:08 +0800, HTU21D, 29.866623, 89.894485
2017-06-13 02:37:38 +0800, HTU21D, 29.840885, 90.008110
2017-06-13 02:38:09 +0800, HTU21D, 29.840885, 90.111870
2017-06-13 02:38:39 +0800, HTU21D, 29.843027, 90.075577
2017-06-13 02:39:10 +0800, HTU21D, 29.853754, 90.057358
2017-06-13 02:39:40 +0800, HTU21D, 29.840885, 90.229362
2017-06-13 02:40:11 +0800, HTU21D, 29.843027, 90.228165
2017-06-13 02:40:41 +0800, HTU21D, 29.847317, 90.222702
2017-06-13 02:41:12 +0800, HTU21D, 29.873058, 90.121284
2017-06-13 02:41:42 +0800, HTU21D, 29.870914, 89.924118
2017-06-13 02:42:12 +0800, HTU21D, 29.836594, 89.961693
2017-06-13 02:42:43 +0800, HTU21D, 29.806564, 90.053322
2017-06-13 02:43:13 +0800, HTU21D, 29.787256, 90.210648
2017-06-13 02:43:44 +0800, HTU21D, 29.757227, 90.375511
2017-06-13 02:44:14 +0800, HTU21D, 29.731487, 90.449463
2017-06-13 02:44:45 +0800, HTU21D, 29.695023, 90.466888
2017-06-13 02:45:15 +0800, HTU21D, 29.677862, 90.755753
2017-06-13 02:45:46 +0800, HTU21D, 29.697168, 90.809006
2017-06-13 02:46:16 +0800, HTU21D, 29.705746, 90.683647
2017-06-13 02:46:46 +0800, HTU21D, 29.731487, 90.606628
2017-06-13 02:47:17 +0800, HTU21D, 29.759373, 90.508583
2017-06-13 02:47:47 +0800, HTU21D, 29.782969, 90.473976
2017-06-13 02:48:18 +0800, HTU21D, 29.795837, 90.395035
2017-06-13 02:48:48 +0800, HTU21D, 29.825867, 90.364441
2017-06-13 02:49:19 +0800, HTU21D, 29.858042, 90.222794
2017-06-13 02:49:49 +0800, HTU21D, 29.864477, 90.048279
2017-06-13 02:50:19 +0800, HTU21D, 29.862331, 89.849594
2017-06-13 02:50:50 +0800, HTU21D, 29.832302, 89.938156
2017-06-13 02:51:20 +0800, HTU21D, 29.821579, 89.916718
2017-06-13 02:51:51 +0800, HTU21D, 29.793692, 90.040726
2017-06-13 02:52:21 +0800, HTU21D, 29.797985, 89.925385
2017-06-13 02:52:52 +0800, HTU21D, 29.780823, 89.063736
2017-06-13 02:53:22 +0800, HTU21D, 29.748648, 89.161148
2017-06-13 02:53:53 +0800, HTU21D, 29.658558, 89.780876
2017-06-13 02:54:23 +0800, HTU21D, 29.600641, 90.329124
2017-06-13 02:54:53 +0800, HTU21D, 29.577045, 90.444618
2017-06-13 02:55:24 +0800, HTU21D, 29.566320, 90.690193
2017-06-13 02:55:54 +0800, HTU21D, 29.589916, 90.646439
2017-06-13 02:56:25 +0800, HTU21D, 29.607077, 90.516251
2017-06-13 02:56:55 +0800, HTU21D, 29.641397, 90.324570
2017-06-13 02:57:26 +0800, HTU21D, 29.667135, 90.288757
2017-06-13 02:57:56 +0800, HTU21D, 29.675716, 90.186279
2017-06-13 02:58:26 +0800, HTU21D, 29.669285, 90.136490
2017-06-13 02:58:57 +0800, HTU21D, 29.682154, 90.098740
2017-06-13 02:59:27 +0800, HTU21D, 29.677862, 90.114883
2017-06-13 02:59:58 +0800, HTU21D, 29.701458, 90.155052
2017-06-13 03:00:28 +0800, HTU21D, 29.733631, 90.130875
2017-06-13 03:00:59 +0800, HTU21D, 29.755081, 90.092903
2017-06-13 03:01:29 +0800, HTU21D, 29.778677, 89.991165
2017-06-13 03:02:00 +0800, HTU21D, 29.776531, 89.981682
2017-06-13 03:02:30 +0800, HTU21D, 29.785114, 90.007385
2017-06-13 03:03:01 +0800, HTU21D, 29.789404, 90.012611
2017-06-13 03:03:31 +0800, HTU21D, 29.795837, 89.975426
2017-06-13 03:04:01 +0800, HTU21D, 29.793692, 89.990364
2017-06-13 03:04:32 +0800, HTU21D, 29.787258, 90.027542
2017-06-13 03:05:02 +0800, HTU21D, 29.785114, 89.964661
2017-06-13 03:05:33 +0800, HTU21D, 29.795837, 89.947960
2017-06-13 03:06:03 +0800, HTU21D, 29.780823, 89.834305
2017-06-13 03:06:34 +0800, HTU21D, 29.735775, 89.928261
2017-06-13 03:07:04 +0800, HTU21D, 29.714329, 89.975403
2017-06-13 03:07:35 +0800, HTU21D, 29.697168, 89.943832
2017-06-13 03:08:05 +0800, HTU21D, 29.684296, 89.879333
2017-06-13 03:08:35 +0800, HTU21D, 29.677862, 89.759361
2017-06-13 03:09:06 +0800, HTU21D, 29.634960, 89.704086
2017-06-13 03:09:36 +0800, HTU21D, 29.547016, 90.093735
2017-06-13 03:10:07 +0800, HTU21D, 29.480520, 90.204300
2017-06-13 03:10:37 +0800, HTU21D, 29.495535, 90.052444
2017-06-13 03:11:08 +0800, HTU21D, 29.446201, 89.951958
2017-06-13 03:11:38 +0800, HTU21D, 29.364689, 90.730148
2017-06-13 03:12:09 +0800, HTU21D, 29.390430, 91.020866
2017-06-13 03:12:39 +0800, HTU21D, 29.429041, 90.939682
2017-06-13 03:13:09 +0800, HTU21D, 29.452633, 90.827255
2017-06-13 03:13:40 +0800, HTU21D, 29.493389, 90.718933
2017-06-13 03:14:10 +0800, HTU21D, 29.540583, 90.504753
2017-06-13 03:14:41 +0800, HTU21D, 29.544870, 90.482513
2017-06-13 03:15:11 +0800, HTU21D, 29.557739, 90.392899
2017-06-13 03:15:42 +0800, HTU21D, 29.564175, 90.274841
2017-06-13 03:16:12 +0800, HTU21D, 29.549160, 90.203918
2017-06-13 03:16:42 +0800, HTU21D, 29.516987, 90.536308
2017-06-13 03:17:13 +0800, HTU21D, 29.510550, 90.672676
2017-06-13 03:17:43 +0800, HTU21D, 29.504114, 90.729691
2017-06-13 03:18:14 +0800, HTU21D, 29.497681, 90.440331
2017-06-13 03:18:44 +0800, HTU21D, 29.461216, 90.392143
2017-06-13 03:19:15 +0800, HTU21D, 29.456924, 90.585289
2017-06-13 03:19:45 +0800, HTU21D, 29.433331, 90.941856
2017-06-13 03:20:16 +0800, HTU21D, 29.424749, 91.114517
2017-06-13 03:20:46 +0800, HTU21D, 29.433331, 90.976944
2017-06-13 03:21:16 +0800, HTU21D, 29.437618, 91.153061
2017-06-13 03:21:47 +0800, HTU21D, 29.461216, 91.051323
