DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-20 03:22:04 +0800, HTU21D, 24.954529, 99.863235
2017-05-20 03:22:35 +0800, HTU21D, 24.866581, 100.121651
2017-05-20 03:23:05 +0800, HTU21D, 24.787216, 100.437813
2017-05-20 03:23:36 +0800, HTU21D, 24.688547, 100.857872
2017-05-20 03:24:06 +0800, HTU21D, 24.622051, 101.162239
2017-05-20 03:24:37 +0800, HTU21D, 24.613470, 101.359314
2017-05-20 03:25:07 +0800, HTU21D, 24.619907, 101.401489
2017-05-20 03:25:38 +0800, HTU21D, 24.589874, 101.358826
2017-05-20 03:26:08 +0800, HTU21D, 24.557701, 101.596619
2017-05-20 03:26:38 +0800, HTU21D, 24.546976, 101.906296
2017-05-20 03:27:09 +0800, HTU21D, 24.491205, 102.131386
2017-05-20 03:27:39 +0800, HTU21D, 24.456882, 102.345963
2017-05-20 03:28:10 +0800, HTU21D, 24.431147, 102.429077
2017-05-20 03:28:40 +0800, HTU21D, 24.452595, 102.371254
2017-05-20 03:29:11 +0800, HTU21D, 24.555553, 101.869431
2017-05-20 03:29:41 +0800, HTU21D, 24.658518, 101.433212
2017-05-20 03:30:12 +0800, HTU21D, 24.774347, 100.905846
2017-05-20 03:30:42 +0800, HTU21D, 24.825829, 100.594666
2017-05-20 03:31:12 +0800, HTU21D, 24.842989, 100.610970
2017-05-20 03:31:43 +0800, HTU21D, 24.795797, 100.831253
2017-05-20 03:32:13 +0800, HTU21D, 24.821537, 100.667259
2017-05-20 03:32:44 +0800, HTU21D, 24.930933, 100.039749
2017-05-20 03:33:14 +0800, HTU21D, 24.933079, 99.908836
2017-05-20 03:33:45 +0800, HTU21D, 24.909483, 99.954140
2017-05-20 03:34:15 +0800, HTU21D, 24.825829, 100.347473
2017-05-20 03:34:45 +0800, HTU21D, 24.802231, 100.522461
2017-05-20 03:35:16 +0800, HTU21D, 24.789362, 100.634972
2017-05-20 03:35:46 +0800, HTU21D, 24.729301, 100.921982
2017-05-20 03:36:17 +0800, HTU21D, 24.705708, 101.100021
2017-05-20 03:36:47 +0800, HTU21D, 24.686401, 101.188675
2017-05-20 03:37:18 +0800, HTU21D, 24.643503, 101.281425
2017-05-20 03:37:48 +0800, HTU21D, 24.555553, 101.764145
2017-05-20 03:38:19 +0800, HTU21D, 24.542683, 101.873596
2017-05-20 03:38:49 +0800, HTU21D, 24.519091, 101.891426
2017-05-20 03:39:19 +0800, HTU21D, 24.557699, 101.724792
2017-05-20 03:39:50 +0800, HTU21D, 24.643501, 101.327202
2017-05-20 03:40:20 +0800, HTU21D, 24.654226, 101.270828
2017-05-20 03:40:51 +0800, HTU21D, 24.729303, 100.908249
2017-05-20 03:41:21 +0800, HTU21D, 24.729301, 100.882309
2017-05-20 03:41:52 +0800, HTU21D, 24.778637, 100.718811
2017-05-20 03:42:22 +0800, HTU21D, 24.791508, 100.647499
2017-05-20 03:42:53 +0800, HTU21D, 24.757187, 100.913956
2017-05-20 03:43:23 +0800, HTU21D, 24.785072, 100.817429
2017-05-20 03:43:53 +0800, HTU21D, 24.789362, 100.750938
2017-05-20 03:44:24 +0800, HTU21D, 24.864437, 100.452438
2017-05-20 03:44:54 +0800, HTU21D, 24.915918, 100.164146
2017-05-20 03:45:25 +0800, HTU21D, 24.928787, 100.036377
2017-05-20 03:45:55 +0800, HTU21D, 24.894470, 100.067856
2017-05-20 03:46:26 +0800, HTU21D, 24.875164, 100.217545
2017-05-20 03:46:56 +0800, HTU21D, 24.924500, 100.156273
2017-05-20 03:47:26 +0800, HTU21D, 24.980268, 99.986115
2017-05-20 03:47:57 +0800, HTU21D, 25.006008, 99.805344
2017-05-20 03:48:27 +0800, HTU21D, 24.960964, 100.041199
2017-05-20 03:48:58 +0800, HTU21D, 24.890179, 100.392220
2017-05-20 03:49:28 +0800, HTU21D, 24.823681, 100.649269
2017-05-20 03:49:59 +0800, HTU21D, 24.802231, 100.707092
2017-05-20 03:50:29 +0800, HTU21D, 24.770056, 100.897575
2017-05-20 03:51:00 +0800, HTU21D, 24.787216, 100.945923
2017-05-20 03:51:30 +0800, HTU21D, 24.797939, 100.926170
2017-05-20 03:52:01 +0800, HTU21D, 24.806520, 101.066307
2017-05-20 03:52:31 +0800, HTU21D, 24.838697, 101.054359
2017-05-20 03:53:01 +0800, HTU21D, 24.819393, 101.129280
2017-05-20 03:53:32 +0800, HTU21D, 24.862293, 100.917519
2017-05-20 03:54:02 +0800, HTU21D, 24.898758, 100.541519
2017-05-20 03:54:33 +0800, HTU21D, 24.849422, 100.581413
2017-05-20 03:55:03 +0800, HTU21D, 24.821537, 100.690147
2017-05-20 03:55:34 +0800, HTU21D, 24.776493, 100.898544
2017-05-20 03:56:04 +0800, HTU21D, 24.750751, 100.867218
2017-05-20 03:56:35 +0800, HTU21D, 24.671387, 100.998741
2017-05-20 03:57:05 +0800, HTU21D, 24.596310, 101.564270
2017-05-20 03:57:35 +0800, HTU21D, 24.527670, 101.842361
2017-05-20 03:58:06 +0800, HTU21D, 24.510509, 101.923714
2017-05-20 03:58:36 +0800, HTU21D, 24.484768, 102.093796
2017-05-20 03:59:07 +0800, HTU21D, 24.491201, 102.055092
2017-05-20 03:59:37 +0800, HTU21D, 24.441870, 102.299461
2017-05-20 04:00:08 +0800, HTU21D, 24.456884, 102.185745
2017-05-20 04:00:38 +0800, HTU21D, 24.493349, 102.038620
2017-05-20 04:01:08 +0800, HTU21D, 24.619907, 101.602898
2017-05-20 04:01:39 +0800, HTU21D, 24.714285, 101.217270
2017-05-20 04:02:09 +0800, HTU21D, 24.750751, 101.038109
2017-05-20 04:02:40 +0800, HTU21D, 24.729301, 101.054733
2017-05-20 04:03:10 +0800, HTU21D, 24.720722, 101.212143
2017-05-20 04:03:41 +0800, HTU21D, 24.714285, 101.424789
2017-05-20 04:04:11 +0800, HTU21D, 24.707851, 101.556580
2017-05-20 04:04:41 +0800, HTU21D, 24.714285, 101.485832
2017-05-20 04:05:12 +0800, HTU21D, 24.688547, 101.639137
2017-05-20 04:05:42 +0800, HTU21D, 24.654226, 101.725540
2017-05-20 04:06:13 +0800, HTU21D, 24.622051, 101.923645
2017-05-20 04:06:43 +0800, HTU21D, 24.594166, 102.101059
2017-05-20 04:07:14 +0800, HTU21D, 24.589876, 102.190437
2017-05-20 04:07:44 +0800, HTU21D, 24.589874, 102.376587
2017-05-20 04:08:15 +0800, HTU21D, 24.574862, 102.536087
2017-05-20 04:08:45 +0800, HTU21D, 24.669241, 102.092476
2017-05-20 04:09:16 +0800, HTU21D, 24.742172, 101.747887
2017-05-20 04:09:46 +0800, HTU21D, 24.780783, 101.553787
2017-05-20 04:10:16 +0800, HTU21D, 24.748606, 101.805313
2017-05-20 04:10:47 +0800, HTU21D, 24.684256, 102.138977
2017-05-20 04:11:17 +0800, HTU21D, 24.669241, 102.252693
2017-05-20 04:11:48 +0800, HTU21D, 24.632776, 102.381493
2017-05-20 04:12:18 +0800, HTU21D, 24.596310, 102.321106
2017-05-20 04:12:49 +0800, HTU21D, 24.561991, 102.407509
2017-05-20 04:13:19 +0800, HTU21D, 24.574860, 102.368233
2017-05-20 04:13:50 +0800, HTU21D, 24.609180, 102.130768
2017-05-20 04:14:20 +0800, HTU21D, 24.572716, 102.171074
2017-05-20 04:14:50 +0800, HTU21D, 24.538395, 102.268158
2017-05-20 04:15:21 +0800, HTU21D, 24.489058, 102.399612
2017-05-20 04:15:51 +0800, HTU21D, 24.459028, 102.607216
2017-05-20 04:16:22 +0800, HTU21D, 24.527670, 102.390152
2017-05-20 04:16:52 +0800, HTU21D, 24.654226, 101.862862
2017-05-20 04:17:23 +0800, HTU21D, 24.780781, 101.253189
2017-05-20 04:17:53 +0800, HTU21D, 24.862293, 100.731354
2017-05-20 04:18:24 +0800, HTU21D, 24.815104, 100.919594
2017-05-20 04:18:54 +0800, HTU21D, 24.725012, 101.423355
2017-05-20 04:19:24 +0800, HTU21D, 24.658514, 101.800949
2017-05-20 04:19:55 +0800, HTU21D, 24.649937, 101.921738
2017-05-20 04:20:25 +0800, HTU21D, 24.675678, 101.617363
2017-05-20 04:20:56 +0800, HTU21D, 24.705708, 101.553207
2017-05-20 04:21:26 +0800, HTU21D, 24.757185, 101.289322
2017-05-20 04:21:57 +0800, HTU21D, 24.785072, 101.174484
2017-05-20 04:22:27 +0800, HTU21D, 24.755039, 101.202026
2017-05-20 04:22:58 +0800, HTU21D, 24.692837, 101.613838
2017-05-20 04:23:28 +0800, HTU21D, 24.722866, 101.566460
2017-05-20 04:23:58 +0800, HTU21D, 24.810812, 101.195137
2017-05-20 04:24:29 +0800, HTU21D, 24.832264, 101.038132
2017-05-20 04:24:59 +0800, HTU21D, 24.793652, 101.184929
2017-05-20 04:25:30 +0800, HTU21D, 24.791506, 101.170876
2017-05-20 04:26:00 +0800, HTU21D, 24.812956, 101.026085
2017-05-20 04:26:31 +0800, HTU21D, 24.806522, 100.913727
2017-05-20 04:27:01 +0800, HTU21D, 24.834408, 100.731750
2017-05-20 04:27:32 +0800, HTU21D, 24.782927, 100.858299
2017-05-20 04:28:02 +0800, HTU21D, 24.740026, 100.978523
2017-05-20 04:28:32 +0800, HTU21D, 24.682112, 101.188034
2017-05-20 04:29:03 +0800, HTU21D, 24.592022, 101.646027
2017-05-20 04:29:33 +0800, HTU21D, 24.581295, 101.806168
2017-05-20 04:30:04 +0800, HTU21D, 24.585587, 101.896828
2017-05-20 04:30:34 +0800, HTU21D, 24.519089, 102.196594
2017-05-20 04:31:05 +0800, HTU21D, 24.542685, 102.210815
2017-05-20 04:31:35 +0800, HTU21D, 24.514801, 102.365326
2017-05-20 04:32:06 +0800, HTU21D, 24.536249, 102.214432
2017-05-20 04:32:36 +0800, HTU21D, 24.448303, 102.497269
2017-05-20 04:33:06 +0800, HTU21D, 24.413982, 102.739304
2017-05-20 04:33:37 +0800, HTU21D, 24.375372, 102.973068
2017-05-20 04:34:07 +0800, HTU21D, 24.366795, 103.066391
2017-05-20 04:34:38 +0800, HTU21D, 24.379665, 102.940140
2017-05-20 04:35:08 +0800, HTU21D, 24.375372, 103.050903
2017-05-20 04:35:39 +0800, HTU21D, 24.341053, 103.158669
2017-05-20 04:36:09 +0800, HTU21D, 24.293863, 103.336220
2017-05-20 04:36:39 +0800, HTU21D, 24.293865, 103.337746
2017-05-20 04:37:10 +0800, HTU21D, 24.291719, 103.314529
2017-05-20 04:37:40 +0800, HTU21D, 24.300299, 103.352440
2017-05-20 04:38:11 +0800, HTU21D, 24.287426, 103.419174
2017-05-20 04:38:41 +0800, HTU21D, 24.259541, 103.599625
2017-05-20 04:39:12 +0800, HTU21D, 24.287428, 103.478683
2017-05-20 04:39:42 +0800, HTU21D, 24.308878, 103.423912
2017-05-20 04:40:13 +0800, HTU21D, 24.328182, 103.591614
2017-05-20 04:40:43 +0800, HTU21D, 24.321747, 103.702026
2017-05-20 04:41:13 +0800, HTU21D, 24.321747, 103.743240
2017-05-20 04:41:44 +0800, HTU21D, 24.304590, 104.007690
2017-05-20 04:42:14 +0800, HTU21D, 24.283138, 104.088394
2017-05-20 04:42:45 +0800, HTU21D, 24.300297, 104.055870
2017-05-20 04:43:15 +0800, HTU21D, 24.332474, 104.008812
2017-05-20 04:43:46 +0800, HTU21D, 24.366795, 103.830856
2017-05-20 04:44:16 +0800, HTU21D, 24.405403, 103.684067
2017-05-20 04:44:47 +0800, HTU21D, 24.418274, 103.689049
2017-05-20 04:45:17 +0800, HTU21D, 24.446159, 103.609299
2017-05-20 04:45:47 +0800, HTU21D, 24.482624, 103.408791
2017-05-20 04:46:18 +0800, HTU21D, 24.493351, 103.414978
2017-05-20 04:46:48 +0800, HTU21D, 24.512653, 103.333946
2017-05-20 04:47:19 +0800, HTU21D, 24.516947, 103.317795
2017-05-20 04:47:49 +0800, HTU21D, 24.529812, 103.223595
2017-05-20 04:48:20 +0800, HTU21D, 24.540539, 103.159592
2017-05-20 04:48:50 +0800, HTU21D, 24.604891, 102.822876
2017-05-20 04:49:21 +0800, HTU21D, 24.652081, 102.588867
2017-05-20 04:49:51 +0800, HTU21D, 24.658516, 102.646286
2017-05-20 04:50:21 +0800, HTU21D, 24.647793, 102.644676
2017-05-20 04:50:52 +0800, HTU21D, 24.649937, 102.609909
2017-05-20 04:51:22 +0800, HTU21D, 24.589876, 102.787048
2017-05-20 04:51:53 +0800, HTU21D, 24.585587, 102.937477
2017-05-20 04:52:23 +0800, HTU21D, 24.673532, 102.582924
2017-05-20 04:52:54 +0800, HTU21D, 24.780781, 102.022232
2017-05-20 04:53:24 +0800, HTU21D, 24.767910, 102.058449
2017-05-20 04:53:55 +0800, HTU21D, 24.817247, 101.746941
2017-05-20 04:54:25 +0800, HTU21D, 24.892323, 101.358421
2017-05-20 04:54:55 +0800, HTU21D, 24.819393, 101.545845
2017-05-20 04:55:26 +0800, HTU21D, 24.744318, 101.902328
2017-05-20 04:55:56 +0800, HTU21D, 24.684256, 102.352600
2017-05-20 04:56:27 +0800, HTU21D, 24.647791, 102.662987
2017-05-20 04:56:57 +0800, HTU21D, 24.714287, 102.389145
2017-05-20 04:57:28 +0800, HTU21D, 24.686401, 102.534500
2017-05-20 04:57:58 +0800, HTU21D, 24.778637, 102.058533
2017-05-20 04:58:29 +0800, HTU21D, 24.755041, 102.120605
2017-05-20 04:58:59 +0800, HTU21D, 24.832264, 101.773605
2017-05-20 04:59:29 +0800, HTU21D, 24.898758, 101.380753
2017-05-20 05:00:00 +0800, HTU21D, 24.954529, 101.088516
2017-05-20 05:00:30 +0800, HTU21D, 25.014587, 100.545151
2017-05-20 05:01:01 +0800, HTU21D, 25.070360, 100.172050
2017-05-20 05:01:31 +0800, HTU21D, 25.123985, 99.896286
2017-05-20 05:02:02 +0800, HTU21D, 25.156162, 99.656967
2017-05-20 05:02:32 +0800, HTU21D, 25.177612, 99.507591
2017-05-20 05:03:03 +0800, HTU21D, 25.199060, 99.367386
2017-05-20 05:03:33 +0800, HTU21D, 25.203350, 99.245956
2017-05-20 05:04:03 +0800, HTU21D, 25.196917, 99.235832
2017-05-20 05:04:34 +0800, HTU21D, 25.181900, 99.132881
2017-05-20 05:05:04 +0800, HTU21D, 25.143291, 99.197281
2017-05-20 05:05:35 +0800, HTU21D, 25.117550, 99.239182
2017-05-20 05:06:05 +0800, HTU21D, 25.119696, 99.363106
2017-05-20 05:06:36 +0800, HTU21D, 25.072506, 99.441483
2017-05-20 05:07:06 +0800, HTU21D, 25.016735, 99.736763
2017-05-20 05:07:37 +0800, HTU21D, 25.008154, 99.833138
2017-05-20 05:08:07 +0800, HTU21D, 24.952383, 100.067383
2017-05-20 05:08:38 +0800, HTU21D, 24.948093, 100.245262
2017-05-20 05:09:08 +0800, HTU21D, 24.967400, 100.211533
2017-05-20 05:09:38 +0800, HTU21D, 24.995285, 100.156219
2017-05-20 05:10:09 +0800, HTU21D, 25.040329, 99.946297
2017-05-20 05:10:39 +0800, HTU21D, 25.066069, 99.626671
2017-05-20 05:11:10 +0800, HTU21D, 25.098246, 99.480438
2017-05-20 05:11:40 +0800, HTU21D, 25.102535, 99.375793
2017-05-20 05:12:11 +0800, HTU21D, 25.046764, 99.513916
2017-05-20 05:12:41 +0800, HTU21D, 24.960964, 99.940491
2017-05-20 05:13:12 +0800, HTU21D, 24.860149, 100.326675
2017-05-20 05:13:42 +0800, HTU21D, 24.795795, 100.779366
2017-05-20 05:14:12 +0800, HTU21D, 24.851568, 100.746536
2017-05-20 05:14:43 +0800, HTU21D, 24.823681, 100.948341
2017-05-20 05:15:13 +0800, HTU21D, 24.832264, 101.019821
2017-05-20 05:15:44 +0800, HTU21D, 24.808666, 101.278732
2017-05-20 05:16:14 +0800, HTU21D, 24.797943, 101.336639
2017-05-20 05:16:45 +0800, HTU21D, 24.815104, 101.342262
2017-05-20 05:17:15 +0800, HTU21D, 24.795795, 101.308853
2017-05-20 05:17:46 +0800, HTU21D, 24.780781, 101.407303
2017-05-20 05:18:16 +0800, HTU21D, 24.729301, 101.617783
2017-05-20 05:18:46 +0800, HTU21D, 24.776491, 101.449387
2017-05-20 05:19:17 +0800, HTU21D, 24.870872, 100.860825
2017-05-20 05:19:47 +0800, HTU21D, 24.842989, 100.861214
2017-05-20 05:20:18 +0800, HTU21D, 24.825827, 100.919678
2017-05-20 05:20:48 +0800, HTU21D, 24.757187, 101.171829
2017-05-20 05:21:19 +0800, HTU21D, 24.787218, 101.136665
2017-05-20 05:21:49 +0800, HTU21D, 24.875164, 100.849251
2017-05-20 05:22:19 +0800, HTU21D, 24.930933, 100.476151
2017-05-20 05:22:50 +0800, HTU21D, 24.984558, 100.220215
2017-05-20 05:23:20 +0800, HTU21D, 25.006008, 100.017441
2017-05-20 05:23:51 +0800, HTU21D, 24.937368, 100.243660
2017-05-20 05:24:21 +0800, HTU21D, 24.900906, 100.404503
2017-05-20 05:24:52 +0800, HTU21D, 24.877308, 100.597816
2017-05-20 05:25:22 +0800, HTU21D, 24.851568, 100.761795
2017-05-20 05:25:52 +0800, HTU21D, 24.842987, 100.815445
2017-05-20 05:26:23 +0800, HTU21D, 24.767910, 101.239052
2017-05-20 05:26:53 +0800, HTU21D, 24.735737, 101.412758
2017-05-20 05:27:24 +0800, HTU21D, 24.733593, 101.398705
2017-05-20 05:27:54 +0800, HTU21D, 24.755041, 101.415649
2017-05-20 05:28:25 +0800, HTU21D, 24.821539, 101.164696
2017-05-20 05:28:55 +0800, HTU21D, 24.905193, 100.721008
2017-05-20 05:29:26 +0800, HTU21D, 24.903049, 101.004501
2017-05-20 05:29:56 +0800, HTU21D, 24.864437, 101.110092
2017-05-20 05:30:27 +0800, HTU21D, 24.853714, 101.129860
2017-05-20 05:30:57 +0800, HTU21D, 24.795795, 101.556038
2017-05-20 05:31:27 +0800, HTU21D, 24.737881, 101.799118
2017-05-20 05:31:58 +0800, HTU21D, 24.735737, 101.847626
2017-05-20 05:32:28 +0800, HTU21D, 24.750751, 101.738487
2017-05-20 05:32:59 +0800, HTU21D, 24.782927, 101.691437
2017-05-20 05:33:29 +0800, HTU21D, 24.740026, 101.979492
2017-05-20 05:34:00 +0800, HTU21D, 24.722866, 102.002869
2017-05-20 05:34:30 +0800, HTU21D, 24.748606, 101.913651
2017-05-20 05:35:01 +0800, HTU21D, 24.761477, 101.822495
2017-05-20 05:35:31 +0800, HTU21D, 24.774347, 101.800011
2017-05-20 05:36:01 +0800, HTU21D, 24.864437, 101.293198
2017-05-20 05:36:32 +0800, HTU21D, 24.993139, 100.575508
2017-05-20 05:37:02 +0800, HTU21D, 25.014591, 100.635185
2017-05-20 05:37:33 +0800, HTU21D, 25.053200, 100.303757
2017-05-20 05:38:03 +0800, HTU21D, 25.087521, 100.205139
2017-05-20 05:38:34 +0800, HTU21D, 24.982412, 100.805832
2017-05-20 05:39:04 +0800, HTU21D, 24.939514, 101.086258
2017-05-20 05:39:35 +0800, HTU21D, 24.879452, 101.278671
2017-05-20 05:40:05 +0800, HTU21D, 24.853714, 101.380096
2017-05-20 05:40:35 +0800, HTU21D, 24.873020, 101.094604
2017-05-20 05:41:06 +0800, HTU21D, 24.894468, 101.012375
2017-05-20 05:41:36 +0800, HTU21D, 24.918064, 100.845016
2017-05-20 05:42:07 +0800, HTU21D, 24.888035, 100.939690
2017-05-20 05:42:37 +0800, HTU21D, 24.845135, 101.154503
2017-05-20 05:43:08 +0800, HTU21D, 24.808666, 101.406906
2017-05-20 05:43:38 +0800, HTU21D, 24.873020, 101.172417
2017-05-20 05:44:08 +0800, HTU21D, 24.937368, 100.901314
2017-05-20 05:44:39 +0800, HTU21D, 24.926645, 100.815781
2017-05-20 05:45:09 +0800, HTU21D, 24.930935, 101.008682
2017-05-20 05:45:40 +0800, HTU21D, 24.898760, 101.200699
2017-05-20 05:46:10 +0800, HTU21D, 24.948093, 100.698448
2017-05-20 05:46:41 +0800, HTU21D, 24.997431, 100.284714
2017-05-20 05:47:11 +0800, HTU21D, 25.040329, 99.776924
2017-05-20 05:47:42 +0800, HTU21D, 25.025314, 100.063057
2017-05-20 05:48:12 +0800, HTU21D, 24.948093, 100.350548
2017-05-20 05:48:42 +0800, HTU21D, 24.980268, 100.057831
2017-05-20 05:49:13 +0800, HTU21D, 25.001720, 99.957291
2017-05-20 05:49:43 +0800, HTU21D, 24.933079, 100.114838
2017-05-20 05:50:14 +0800, HTU21D, 24.888035, 100.260666
2017-05-20 05:50:44 +0800, HTU21D, 24.808666, 100.524948
2017-05-20 05:51:15 +0800, HTU21D, 24.780783, 100.658096
2017-05-20 05:51:45 +0800, HTU21D, 24.791506, 100.662758
2017-05-20 05:52:16 +0800, HTU21D, 24.808666, 100.488327
2017-05-20 05:52:46 +0800, HTU21D, 24.774347, 100.727318
2017-05-20 05:53:16 +0800, HTU21D, 24.776493, 100.713913
2017-05-20 05:53:47 +0800, HTU21D, 24.746460, 100.674301
2017-05-20 05:54:17 +0800, HTU21D, 24.752895, 100.615768
2017-05-20 05:54:48 +0800, HTU21D, 24.703562, 100.701439
2017-05-20 05:55:18 +0800, HTU21D, 24.688547, 100.848724
2017-05-20 05:55:49 +0800, HTU21D, 24.731447, 100.646118
2017-05-20 05:56:19 +0800, HTU21D, 24.776493, 100.472816
2017-05-20 05:56:50 +0800, HTU21D, 24.740026, 100.659622
2017-05-20 05:57:20 +0800, HTU21D, 24.740026, 100.784744
2017-05-20 05:57:50 +0800, HTU21D, 24.765766, 100.787064
2017-05-20 05:58:21 +0800, HTU21D, 24.778637, 100.682190
2017-05-20 05:58:51 +0800, HTU21D, 24.740026, 100.619942
2017-05-20 05:59:22 +0800, HTU21D, 24.684256, 100.979301
2017-05-20 05:59:52 +0800, HTU21D, 24.652081, 101.156067
2017-05-20 06:00:23 +0800, HTU21D, 24.662807, 101.087479
2017-05-20 06:00:53 +0800, HTU21D, 24.643499, 101.113579
2017-05-20 06:01:23 +0800, HTU21D, 24.639212, 101.010696
2017-05-20 06:01:54 +0800, HTU21D, 24.682114, 100.789780
2017-05-20 06:02:24 +0800, HTU21D, 24.727156, 100.546288
2017-05-20 06:02:55 +0800, HTU21D, 24.746464, 100.520187
2017-05-20 06:03:25 +0800, HTU21D, 24.746464, 100.532402
2017-05-20 06:03:56 +0800, HTU21D, 24.767910, 100.430344
2017-05-20 06:04:26 +0800, HTU21D, 24.759333, 100.548065
2017-05-20 06:04:57 +0800, HTU21D, 24.770056, 100.589348
2017-05-20 06:05:27 +0800, HTU21D, 24.815104, 100.483192
2017-05-20 06:05:57 +0800, HTU21D, 24.842987, 100.267647
2017-05-20 06:06:28 +0800, HTU21D, 24.778637, 100.679131
2017-05-20 06:06:58 +0800, HTU21D, 24.789362, 100.491531
2017-05-20 06:07:29 +0800, HTU21D, 24.817245, 100.349228
2017-05-20 06:07:59 +0800, HTU21D, 24.750751, 100.569664
2017-05-20 06:08:30 +0800, HTU21D, 24.735737, 100.739838
2017-05-20 06:09:00 +0800, HTU21D, 24.737881, 100.604362
2017-05-20 06:09:31 +0800, HTU21D, 24.744318, 100.658730
2017-05-20 06:10:01 +0800, HTU21D, 24.778637, 100.610474
2017-05-20 06:10:31 +0800, HTU21D, 24.847279, 100.372047
2017-05-20 06:11:02 +0800, HTU21D, 24.853714, 100.363853
2017-05-20 06:11:32 +0800, HTU21D, 24.847279, 100.463608
2017-05-20 06:12:03 +0800, HTU21D, 24.890179, 100.230476
2017-05-20 06:12:33 +0800, HTU21D, 24.853714, 100.502708
2017-05-20 06:13:04 +0800, HTU21D, 24.888035, 100.352226
2017-05-20 06:13:34 +0800, HTU21D, 24.907339, 100.211685
2017-05-20 06:14:05 +0800, HTU21D, 24.870874, 100.267250
2017-05-20 06:14:35 +0800, HTU21D, 24.795797, 100.599319
2017-05-20 06:15:05 +0800, HTU21D, 24.742172, 100.904076
2017-05-20 06:15:36 +0800, HTU21D, 24.733593, 101.001968
2017-05-20 06:16:06 +0800, HTU21D, 24.714285, 101.014336
2017-05-20 06:16:37 +0800, HTU21D, 24.699270, 101.073112
2017-05-20 06:17:07 +0800, HTU21D, 24.703562, 101.026459
2017-05-20 06:17:38 +0800, HTU21D, 24.688545, 101.036415
2017-05-20 06:18:08 +0800, HTU21D, 24.679966, 101.260956
2017-05-20 06:18:39 +0800, HTU21D, 24.761478, 100.977165
2017-05-20 06:19:09 +0800, HTU21D, 24.804377, 100.713516
2017-05-20 06:19:40 +0800, HTU21D, 24.789362, 100.793663
2017-05-20 06:20:10 +0800, HTU21D, 24.830120, 100.618195
2017-05-20 06:20:40 +0800, HTU21D, 24.832264, 100.653610
2017-05-20 06:21:11 +0800, HTU21D, 24.782927, 100.896454
2017-05-20 06:21:41 +0800, HTU21D, 24.785070, 100.904404
2017-05-20 06:22:12 +0800, HTU21D, 24.789362, 101.033218
2017-05-20 06:22:42 +0800, HTU21D, 24.823683, 100.989548
2017-05-20 06:23:13 +0800, HTU21D, 24.847279, 100.779457
2017-05-20 06:23:43 +0800, HTU21D, 24.825829, 100.762512
2017-05-20 06:24:13 +0800, HTU21D, 24.770058, 100.931145
2017-05-20 06:24:44 +0800, HTU21D, 24.761478, 100.996994
2017-05-20 06:25:14 +0800, HTU21D, 24.804377, 100.734879
2017-05-20 06:25:45 +0800, HTU21D, 24.804377, 100.846268
2017-05-20 06:26:15 +0800, HTU21D, 24.793652, 100.902649
2017-05-20 06:26:46 +0800, HTU21D, 24.787216, 101.107666
2017-05-20 06:27:16 +0800, HTU21D, 24.851568, 100.847244
2017-05-20 06:27:47 +0800, HTU21D, 24.853714, 100.789581
2017-05-20 06:28:17 +0800, HTU21D, 24.812958, 101.004723
2017-05-20 06:28:47 +0800, HTU21D, 24.800087, 101.031784
2017-05-20 06:29:18 +0800, HTU21D, 24.810812, 101.008980
2017-05-20 06:29:48 +0800, HTU21D, 24.849422, 100.898796
2017-05-20 06:30:19 +0800, HTU21D, 24.881598, 100.691528
2017-05-20 06:30:49 +0800, HTU21D, 24.903049, 100.554367
2017-05-20 06:31:20 +0800, HTU21D, 24.915920, 100.478477
2017-05-20 06:31:50 +0800, HTU21D, 24.907337, 100.561111
2017-05-20 06:32:20 +0800, HTU21D, 24.898758, 100.692581
2017-05-20 06:32:51 +0800, HTU21D, 24.911629, 100.598373
2017-05-20 06:33:21 +0800, HTU21D, 24.888035, 100.651299
2017-05-20 06:33:52 +0800, HTU21D, 24.909483, 100.637733
2017-05-20 06:34:22 +0800, HTU21D, 24.920208, 100.718681
2017-05-20 06:34:53 +0800, HTU21D, 24.873018, 100.772644
2017-05-20 06:35:23 +0800, HTU21D, 24.815102, 100.939430
2017-05-20 06:35:54 +0800, HTU21D, 24.827972, 101.063431
2017-05-20 06:36:24 +0800, HTU21D, 24.860149, 100.834793
2017-05-20 06:36:54 +0800, HTU21D, 24.868729, 100.759789
2017-05-20 06:37:25 +0800, HTU21D, 24.939512, 100.399612
2017-05-20 06:37:55 +0800, HTU21D, 25.066071, 99.648026
2017-05-20 06:38:26 +0800, HTU21D, 25.154016, 99.060028
2017-05-20 06:38:56 +0800, HTU21D, 25.235527, 98.559555
2017-05-20 06:39:27 +0800, HTU21D, 25.274137, 98.208298
2017-05-20 06:39:57 +0800, HTU21D, 25.284863, 97.918465
2017-05-20 06:40:28 +0800, HTU21D, 25.287006, 97.824181
2017-05-20 06:40:58 +0800, HTU21D, 25.287006, 97.650230
2017-05-20 06:41:28 +0800, HTU21D, 25.269848, 97.701057
2017-05-20 06:41:59 +0800, HTU21D, 25.284861, 97.753677
2017-05-20 06:42:29 +0800, HTU21D, 25.317036, 97.689835
2017-05-20 06:43:00 +0800, HTU21D, 25.340631, 97.598763
2017-05-20 06:43:30 +0800, HTU21D, 25.332052, 97.637146
2017-05-20 06:44:01 +0800, HTU21D, 25.338486, 97.680832
