DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-15 03:21:59 +0800, HTU21D, 23.712561, 96.602303
2017-04-15 03:22:30 +0800, HTU21D, 23.706127, 96.590652
2017-04-15 03:23:00 +0800, HTU21D, 23.708271, 96.583344
2017-04-15 03:23:31 +0800, HTU21D, 23.691111, 96.643326
2017-04-15 03:24:01 +0800, HTU21D, 23.691113, 96.661636
2017-04-15 03:24:31 +0800, HTU21D, 23.703983, 96.622375
2017-04-15 03:25:02 +0800, HTU21D, 23.718998, 96.571213
2017-04-15 03:25:32 +0800, HTU21D, 23.699692, 96.711754
2017-04-15 03:26:03 +0800, HTU21D, 23.708271, 96.816803
2017-04-15 03:26:33 +0800, HTU21D, 23.714706, 96.814713
2017-04-15 03:27:04 +0800, HTU21D, 23.718998, 96.864182
2017-04-15 03:27:34 +0800, HTU21D, 23.716852, 96.897438
2017-04-15 03:28:04 +0800, HTU21D, 23.731867, 96.985130
2017-04-15 03:28:35 +0800, HTU21D, 23.740446, 96.910118
2017-04-15 03:29:05 +0800, HTU21D, 23.740446, 96.870461
2017-04-15 03:29:36 +0800, HTU21D, 23.740446, 96.925392
2017-04-15 03:30:06 +0800, HTU21D, 23.751173, 96.949883
2017-04-15 03:30:37 +0800, HTU21D, 23.746883, 96.888199
2017-04-15 03:31:07 +0800, HTU21D, 23.736156, 96.906433
2017-04-15 03:31:38 +0800, HTU21D, 23.727575, 96.902092
2017-04-15 03:32:08 +0800, HTU21D, 23.727577, 96.804428
2017-04-15 03:32:38 +0800, HTU21D, 23.721142, 96.837044
2017-04-15 03:33:09 +0800, HTU21D, 23.721142, 96.862984
2017-04-15 03:33:39 +0800, HTU21D, 23.721142, 96.914864
2017-04-15 03:34:10 +0800, HTU21D, 23.727575, 96.932610
2017-04-15 03:34:40 +0800, HTU21D, 23.727575, 96.909721
2017-04-15 03:35:11 +0800, HTU21D, 23.725431, 96.912453
2017-04-15 03:35:41 +0800, HTU21D, 23.731867, 96.899681
2017-04-15 03:36:11 +0800, HTU21D, 23.725431, 96.881935
2017-04-15 03:36:42 +0800, HTU21D, 23.738300, 96.746536
2017-04-15 03:37:12 +0800, HTU21D, 23.725433, 96.669838
2017-04-15 03:37:43 +0800, HTU21D, 23.716852, 96.667030
2017-04-15 03:38:13 +0800, HTU21D, 23.699692, 96.679710
2017-04-15 03:38:44 +0800, HTU21D, 23.697546, 96.719063
2017-04-15 03:39:14 +0800, HTU21D, 23.695400, 96.711113
2017-04-15 03:39:45 +0800, HTU21D, 23.710417, 96.611130
2017-04-15 03:40:15 +0800, HTU21D, 23.708271, 96.545189
2017-04-15 03:40:45 +0800, HTU21D, 23.697546, 96.574104
2017-04-15 03:41:16 +0800, HTU21D, 23.697546, 96.603104
2017-04-15 03:41:46 +0800, HTU21D, 23.691111, 96.621964
2017-04-15 03:42:17 +0800, HTU21D, 23.682531, 96.649666
2017-04-15 03:42:47 +0800, HTU21D, 23.682531, 96.664925
2017-04-15 03:43:18 +0800, HTU21D, 23.676098, 96.667015
2017-04-15 03:43:48 +0800, HTU21D, 23.667517, 96.690140
2017-04-15 03:44:18 +0800, HTU21D, 23.665371, 96.654724
2017-04-15 03:44:49 +0800, HTU21D, 23.661083, 96.629662
2017-04-15 03:45:19 +0800, HTU21D, 23.661083, 96.615929
2017-04-15 03:45:50 +0800, HTU21D, 23.671804, 96.571762
2017-04-15 03:46:20 +0800, HTU21D, 23.667515, 96.580276
2017-04-15 03:46:51 +0800, HTU21D, 23.669662, 96.635521
2017-04-15 03:47:21 +0800, HTU21D, 23.673954, 96.697212
2017-04-15 03:47:51 +0800, HTU21D, 23.669662, 96.695030
2017-04-15 03:48:22 +0800, HTU21D, 23.678242, 96.723793
2017-04-15 03:48:52 +0800, HTU21D, 23.678242, 96.670387
2017-04-15 03:49:23 +0800, HTU21D, 23.678242, 96.671913
2017-04-15 03:49:53 +0800, HTU21D, 23.684677, 96.651512
2017-04-15 03:50:24 +0800, HTU21D, 23.693256, 96.617714
2017-04-15 03:50:54 +0800, HTU21D, 23.691111, 96.591446
2017-04-15 03:51:25 +0800, HTU21D, 23.688965, 96.606384
2017-04-15 03:51:55 +0800, HTU21D, 23.695400, 96.643974
2017-04-15 03:52:26 +0800, HTU21D, 23.686821, 96.668625
2017-04-15 03:52:56 +0800, HTU21D, 23.693256, 96.678749
2017-04-15 03:53:26 +0800, HTU21D, 23.691111, 96.682999
2017-04-15 03:53:57 +0800, HTU21D, 23.682531, 96.721382
2017-04-15 03:54:27 +0800, HTU21D, 23.680386, 96.772934
2017-04-15 03:54:58 +0800, HTU21D, 23.686823, 96.781540
2017-04-15 03:55:28 +0800, HTU21D, 23.680386, 96.795822
2017-04-15 03:55:59 +0800, HTU21D, 23.684675, 96.796471
2017-04-15 03:56:29 +0800, HTU21D, 23.693256, 96.719948
2017-04-15 03:56:59 +0800, HTU21D, 23.686819, 96.642685
2017-04-15 03:57:30 +0800, HTU21D, 23.688965, 96.603333
2017-04-15 03:58:00 +0800, HTU21D, 23.688967, 96.612488
2017-04-15 03:58:31 +0800, HTU21D, 23.680386, 96.664597
2017-04-15 03:59:01 +0800, HTU21D, 23.680386, 96.768356
2017-04-15 03:59:32 +0800, HTU21D, 23.684677, 96.849876
2017-04-15 04:00:02 +0800, HTU21D, 23.697546, 96.783157
2017-04-15 04:00:32 +0800, HTU21D, 23.688967, 96.807800
2017-04-15 04:01:03 +0800, HTU21D, 23.688967, 96.884094
2017-04-15 04:01:33 +0800, HTU21D, 23.706127, 96.869888
2017-04-15 04:02:04 +0800, HTU21D, 23.712561, 96.703003
2017-04-15 04:02:34 +0800, HTU21D, 23.708273, 96.658112
2017-04-15 04:03:05 +0800, HTU21D, 23.701838, 96.651047
2017-04-15 04:03:35 +0800, HTU21D, 23.699692, 96.649193
2017-04-15 04:04:06 +0800, HTU21D, 23.701838, 96.632736
2017-04-15 04:04:36 +0800, HTU21D, 23.699692, 96.611046
2017-04-15 04:05:06 +0800, HTU21D, 23.703983, 96.533875
2017-04-15 04:05:37 +0800, HTU21D, 23.695400, 96.541740
2017-04-15 04:06:07 +0800, HTU21D, 23.680387, 96.571518
2017-04-15 04:06:38 +0800, HTU21D, 23.673954, 96.610237
2017-04-15 04:07:08 +0800, HTU21D, 23.669662, 96.568382
2017-04-15 04:07:39 +0800, HTU21D, 23.678242, 96.536110
2017-04-15 04:08:09 +0800, HTU21D, 23.678242, 96.476601
2017-04-15 04:08:40 +0800, HTU21D, 23.688967, 96.423279
2017-04-15 04:09:10 +0800, HTU21D, 23.676098, 96.433548
2017-04-15 04:09:40 +0800, HTU21D, 23.661081, 96.599152
2017-04-15 04:10:11 +0800, HTU21D, 23.665371, 96.618103
2017-04-15 04:10:41 +0800, HTU21D, 23.669662, 96.641624
2017-04-15 04:11:12 +0800, HTU21D, 23.680386, 96.713425
2017-04-15 04:11:42 +0800, HTU21D, 23.673954, 96.764351
2017-04-15 04:12:13 +0800, HTU21D, 23.684677, 96.772057
2017-04-15 04:12:43 +0800, HTU21D, 23.686821, 96.741867
2017-04-15 04:13:14 +0800, HTU21D, 23.691111, 96.678421
2017-04-15 04:13:44 +0800, HTU21D, 23.678242, 96.708534
2017-04-15 04:14:14 +0800, HTU21D, 23.684677, 96.741539
2017-04-15 04:14:45 +0800, HTU21D, 23.684677, 96.724754
2017-04-15 04:15:15 +0800, HTU21D, 23.682531, 96.712227
2017-04-15 04:15:46 +0800, HTU21D, 23.671808, 96.728928
2017-04-15 04:16:16 +0800, HTU21D, 23.669662, 96.830833
2017-04-15 04:16:46 +0800, HTU21D, 23.691111, 96.835587
2017-04-15 04:17:17 +0800, HTU21D, 23.691111, 96.858475
2017-04-15 04:17:47 +0800, HTU21D, 23.697546, 96.751114
2017-04-15 04:18:18 +0800, HTU21D, 23.691111, 96.736404
2017-04-15 04:18:48 +0800, HTU21D, 23.697546, 96.802994
2017-04-15 04:19:19 +0800, HTU21D, 23.697546, 96.729744
2017-04-15 04:19:49 +0800, HTU21D, 23.688967, 96.711670
2017-04-15 04:20:20 +0800, HTU21D, 23.686823, 96.966171
2017-04-15 04:20:50 +0800, HTU21D, 23.701838, 96.852455
2017-04-15 04:21:20 +0800, HTU21D, 23.706127, 96.888199
2017-04-15 04:21:51 +0800, HTU21D, 23.725430, 96.959755
2017-04-15 04:22:21 +0800, HTU21D, 23.738300, 96.813675
2017-04-15 04:22:52 +0800, HTU21D, 23.746883, 96.668480
2017-04-15 04:23:22 +0800, HTU21D, 23.740446, 96.545441
2017-04-15 04:23:53 +0800, HTU21D, 23.738300, 96.564957
2017-04-15 04:24:23 +0800, HTU21D, 23.734013, 96.425453
2017-04-15 04:24:53 +0800, HTU21D, 23.723288, 96.442154
2017-04-15 04:25:24 +0800, HTU21D, 23.725431, 96.401283
2017-04-15 04:25:54 +0800, HTU21D, 23.729721, 96.252388
2017-04-15 04:26:25 +0800, HTU21D, 23.721142, 96.144287
2017-04-15 04:26:55 +0800, HTU21D, 23.727575, 96.091850
2017-04-15 04:27:26 +0800, HTU21D, 23.727575, 95.946892
2017-04-15 04:27:56 +0800, HTU21D, 23.710417, 95.916862
2017-04-15 04:28:27 +0800, HTU21D, 23.693256, 95.943275
2017-04-15 04:28:57 +0800, HTU21D, 23.691111, 95.949051
2017-04-15 04:29:27 +0800, HTU21D, 23.686819, 95.910263
2017-04-15 04:29:58 +0800, HTU21D, 23.671808, 95.918686
2017-04-15 04:30:28 +0800, HTU21D, 23.673952, 95.897644
2017-04-15 04:30:59 +0800, HTU21D, 23.667517, 95.857010
2017-04-15 04:31:29 +0800, HTU21D, 23.665371, 95.806335
2017-04-15 04:32:00 +0800, HTU21D, 23.665371, 95.781921
2017-04-15 04:32:30 +0800, HTU21D, 23.663227, 95.810585
2017-04-15 04:33:00 +0800, HTU21D, 23.661081, 95.759918
2017-04-15 04:33:31 +0800, HTU21D, 23.650356, 95.790352
2017-04-15 04:34:01 +0800, HTU21D, 23.650356, 95.767464
2017-04-15 04:34:32 +0800, HTU21D, 23.641779, 95.732605
2017-04-15 04:35:02 +0800, HTU21D, 23.635342, 95.766739
2017-04-15 04:35:33 +0800, HTU21D, 23.637487, 95.776207
2017-04-15 04:36:03 +0800, HTU21D, 23.635342, 95.763687
2017-04-15 04:36:34 +0800, HTU21D, 23.635340, 95.769791
2017-04-15 04:37:04 +0800, HTU21D, 23.628906, 95.747459
2017-04-15 04:37:34 +0800, HTU21D, 23.622473, 95.806007
2017-04-15 04:38:05 +0800, HTU21D, 23.624619, 95.849060
2017-04-15 04:38:35 +0800, HTU21D, 23.626762, 95.756302
2017-04-15 04:39:06 +0800, HTU21D, 23.605312, 95.795799
2017-04-15 04:39:36 +0800, HTU21D, 23.607456, 95.838844
2017-04-15 04:40:07 +0800, HTU21D, 23.607456, 95.899887
2017-04-15 04:40:37 +0800, HTU21D, 23.611746, 95.845596
2017-04-15 04:41:08 +0800, HTU21D, 23.609600, 95.891052
2017-04-15 04:41:38 +0800, HTU21D, 23.616037, 95.852341
2017-04-15 04:42:08 +0800, HTU21D, 23.611746, 95.885269
2017-04-15 04:42:39 +0800, HTU21D, 23.607456, 96.005165
2017-04-15 04:43:09 +0800, HTU21D, 23.618183, 96.325691
2017-04-15 04:43:40 +0800, HTU21D, 23.639629, 96.620346
2017-04-15 04:44:10 +0800, HTU21D, 23.658937, 96.301285
2017-04-15 04:44:41 +0800, HTU21D, 23.676098, 96.474754
2017-04-15 04:45:11 +0800, HTU21D, 23.682531, 96.477242
2017-04-15 04:45:41 +0800, HTU21D, 23.688967, 96.400391
2017-04-15 04:46:12 +0800, HTU21D, 23.697546, 96.490189
2017-04-15 04:46:42 +0800, HTU21D, 23.701838, 96.315353
2017-04-15 04:47:13 +0800, HTU21D, 23.693256, 96.333900
2017-04-15 04:47:43 +0800, HTU21D, 23.688967, 96.360718
2017-04-15 04:48:14 +0800, HTU21D, 23.695400, 96.293022
2017-04-15 04:48:44 +0800, HTU21D, 23.691111, 96.269485
2017-04-15 04:49:15 +0800, HTU21D, 23.691111, 96.200821
2017-04-15 04:49:45 +0800, HTU21D, 23.686821, 96.278000
2017-04-15 04:50:15 +0800, HTU21D, 23.688967, 96.176086
2017-04-15 04:50:46 +0800, HTU21D, 23.688969, 96.105896
2017-04-15 04:51:16 +0800, HTU21D, 23.688967, 96.044861
2017-04-15 04:51:47 +0800, HTU21D, 23.669662, 96.102997
2017-04-15 04:52:17 +0800, HTU21D, 23.680386, 96.086296
2017-04-15 04:52:48 +0800, HTU21D, 23.665371, 96.082520
2017-04-15 04:53:18 +0800, HTU21D, 23.671806, 96.222336
2017-04-15 04:53:49 +0800, HTU21D, 23.693256, 96.158417
2017-04-15 04:54:19 +0800, HTU21D, 23.699692, 96.128868
2017-04-15 04:54:49 +0800, HTU21D, 23.714706, 96.114334
2017-04-15 04:55:20 +0800, HTU21D, 23.727579, 95.992661
2017-04-15 04:55:50 +0800, HTU21D, 23.725433, 95.993874
2017-04-15 04:56:21 +0800, HTU21D, 23.708271, 95.927223
2017-04-15 04:56:51 +0800, HTU21D, 23.695400, 95.949699
2017-04-15 04:57:22 +0800, HTU21D, 23.697546, 96.096512
2017-04-15 04:57:52 +0800, HTU21D, 23.703983, 96.111206
2017-04-15 04:58:22 +0800, HTU21D, 23.712561, 96.121643
2017-04-15 04:58:53 +0800, HTU21D, 23.721140, 96.043587
2017-04-15 04:59:23 +0800, HTU21D, 23.729721, 96.160843
2017-04-15 04:59:54 +0800, HTU21D, 23.749027, 96.117950
2017-04-15 05:00:24 +0800, HTU21D, 23.755465, 96.025833
2017-04-15 05:00:55 +0800, HTU21D, 23.757608, 95.919357
2017-04-15 05:01:25 +0800, HTU21D, 23.755465, 96.006004
2017-04-15 05:01:56 +0800, HTU21D, 23.751173, 95.968735
2017-04-15 05:02:26 +0800, HTU21D, 23.753319, 95.895828
2017-04-15 05:02:56 +0800, HTU21D, 23.744738, 95.888443
2017-04-15 05:03:27 +0800, HTU21D, 23.740448, 95.942711
2017-04-15 05:03:57 +0800, HTU21D, 23.736156, 95.888664
2017-04-15 05:04:28 +0800, HTU21D, 23.723288, 95.969131
2017-04-15 05:04:58 +0800, HTU21D, 23.721142, 95.953552
2017-04-15 05:05:29 +0800, HTU21D, 23.723286, 96.040855
2017-04-15 05:05:59 +0800, HTU21D, 23.734013, 95.987534
2017-04-15 05:06:29 +0800, HTU21D, 23.736156, 96.038216
2017-04-15 05:07:00 +0800, HTU21D, 23.744738, 95.929626
2017-04-15 05:07:30 +0800, HTU21D, 23.749027, 96.006561
2017-04-15 05:08:01 +0800, HTU21D, 23.757610, 95.914772
2017-04-15 05:08:31 +0800, HTU21D, 23.755465, 95.868675
2017-04-15 05:09:02 +0800, HTU21D, 23.757608, 95.824745
2017-04-15 05:09:32 +0800, HTU21D, 23.742592, 95.766037
2017-04-15 05:10:03 +0800, HTU21D, 23.729721, 95.768684
2017-04-15 05:10:33 +0800, HTU21D, 23.718996, 95.759453
2017-04-15 05:11:03 +0800, HTU21D, 23.718996, 95.829636
2017-04-15 05:11:34 +0800, HTU21D, 23.729721, 95.909073
2017-04-15 05:12:04 +0800, HTU21D, 23.740446, 95.872520
2017-04-15 05:12:35 +0800, HTU21D, 23.744738, 95.864014
2017-04-15 05:13:05 +0800, HTU21D, 23.753319, 95.912605
2017-04-15 05:13:36 +0800, HTU21D, 23.742592, 95.912521
2017-04-15 05:14:06 +0800, HTU21D, 23.749027, 95.973000
2017-04-15 05:14:37 +0800, HTU21D, 23.759754, 95.904411
2017-04-15 05:15:07 +0800, HTU21D, 23.761900, 95.816238
2017-04-15 05:15:37 +0800, HTU21D, 23.761898, 95.701797
2017-04-15 05:16:08 +0800, HTU21D, 23.740446, 95.716896
2017-04-15 05:16:38 +0800, HTU21D, 23.744738, 95.838074
2017-04-15 05:17:09 +0800, HTU21D, 23.753317, 95.648628
2017-04-15 05:17:39 +0800, HTU21D, 23.734013, 95.563339
2017-04-15 05:18:10 +0800, HTU21D, 23.731869, 95.720177
2017-04-15 05:18:40 +0800, HTU21D, 23.727577, 95.634079
2017-04-15 05:19:10 +0800, HTU21D, 23.727579, 95.747002
2017-04-15 05:19:41 +0800, HTU21D, 23.734013, 95.799850
2017-04-15 05:20:11 +0800, HTU21D, 23.727577, 95.766838
2017-04-15 05:20:42 +0800, HTU21D, 23.734013, 95.804428
2017-04-15 05:21:12 +0800, HTU21D, 23.740446, 95.703163
2017-04-15 05:21:43 +0800, HTU21D, 23.738300, 95.731827
2017-04-15 05:22:13 +0800, HTU21D, 23.740446, 95.687897
2017-04-15 05:22:44 +0800, HTU21D, 23.729721, 95.698494
2017-04-15 05:23:14 +0800, HTU21D, 23.723288, 95.715843
2017-04-15 05:23:44 +0800, HTU21D, 23.718998, 95.771652
2017-04-15 05:24:15 +0800, HTU21D, 23.718998, 95.730453
2017-04-15 05:24:45 +0800, HTU21D, 23.725430, 95.700905
2017-04-15 05:25:16 +0800, HTU21D, 23.718998, 95.686203
2017-04-15 05:25:46 +0800, HTU21D, 23.729721, 95.698502
2017-04-15 05:26:17 +0800, HTU21D, 23.731867, 95.595055
2017-04-15 05:26:47 +0800, HTU21D, 23.727577, 95.362473
2017-04-15 05:27:18 +0800, HTU21D, 23.706127, 95.334854
2017-04-15 05:27:48 +0800, HTU21D, 23.695400, 95.316452
2017-04-15 05:28:18 +0800, HTU21D, 23.682531, 95.247383
2017-04-15 05:28:49 +0800, HTU21D, 23.665371, 95.276855
2017-04-15 05:29:19 +0800, HTU21D, 23.663227, 95.244484
2017-04-15 05:29:50 +0800, HTU21D, 23.667517, 95.237503
2017-04-15 05:30:20 +0800, HTU21D, 23.671808, 95.207626
2017-04-15 05:30:51 +0800, HTU21D, 23.654648, 95.223366
2017-04-15 05:31:21 +0800, HTU21D, 23.639633, 95.509506
2017-04-15 05:31:52 +0800, HTU21D, 23.650356, 95.608780
2017-04-15 05:32:22 +0800, HTU21D, 23.667517, 95.608284
2017-04-15 05:32:52 +0800, HTU21D, 23.663227, 95.856369
2017-04-15 05:33:23 +0800, HTU21D, 23.652500, 95.691490
2017-04-15 05:33:53 +0800, HTU21D, 23.656792, 95.698242
2017-04-15 05:34:24 +0800, HTU21D, 23.673950, 95.828979
2017-04-15 05:34:54 +0800, HTU21D, 23.684675, 95.714630
2017-04-15 05:35:25 +0800, HTU21D, 23.695400, 95.612480
2017-04-15 05:35:55 +0800, HTU21D, 23.693256, 95.538918
2017-04-15 05:36:26 +0800, HTU21D, 23.697546, 95.487686
2017-04-15 05:36:56 +0800, HTU21D, 23.697546, 95.518204
2017-04-15 05:37:26 +0800, HTU21D, 23.703983, 95.337585
2017-04-15 05:37:57 +0800, HTU21D, 23.706127, 95.224991
2017-04-15 05:38:27 +0800, HTU21D, 23.686821, 95.252609
2017-04-15 05:38:58 +0800, HTU21D, 23.671808, 95.224411
2017-04-15 05:39:28 +0800, HTU21D, 23.667517, 95.206985
2017-04-15 05:39:59 +0800, HTU21D, 23.673950, 95.394112
2017-04-15 05:40:29 +0800, HTU21D, 23.691111, 95.202896
2017-04-15 05:40:59 +0800, HTU21D, 23.684677, 95.093590
2017-04-15 05:41:30 +0800, HTU21D, 23.676096, 95.128922
2017-04-15 05:42:00 +0800, HTU21D, 23.676096, 95.093826
2017-04-15 05:42:31 +0800, HTU21D, 23.682531, 95.009346
2017-04-15 05:43:01 +0800, HTU21D, 23.669661, 94.979958
2017-04-15 05:43:32 +0800, HTU21D, 23.673954, 94.947029
2017-04-15 05:44:02 +0800, HTU21D, 23.658936, 94.969193
2017-04-15 05:44:33 +0800, HTU21D, 23.652500, 95.015526
2017-04-15 05:45:03 +0800, HTU21D, 23.641775, 95.079536
2017-04-15 05:45:33 +0800, HTU21D, 23.641779, 95.056641
2017-04-15 05:46:04 +0800, HTU21D, 23.628906, 95.115746
2017-04-15 05:46:34 +0800, HTU21D, 23.631054, 95.004684
2017-04-15 05:47:05 +0800, HTU21D, 23.620327, 95.019852
2017-04-15 05:47:35 +0800, HTU21D, 23.611746, 95.084183
2017-04-15 05:48:06 +0800, HTU21D, 23.607456, 95.045387
2017-04-15 05:48:36 +0800, HTU21D, 23.603165, 95.224808
2017-04-15 05:49:07 +0800, HTU21D, 23.598877, 95.338600
2017-04-15 05:49:37 +0800, HTU21D, 23.605312, 95.347191
2017-04-15 05:50:07 +0800, HTU21D, 23.611746, 95.393936
2017-04-15 05:50:38 +0800, HTU21D, 23.622473, 95.433701
2017-04-15 05:51:08 +0800, HTU21D, 23.628908, 95.341583
2017-04-15 05:51:39 +0800, HTU21D, 23.620327, 95.395226
2017-04-15 05:52:09 +0800, HTU21D, 23.620327, 95.425743
2017-04-15 05:52:40 +0800, HTU21D, 23.626762, 95.399246
2017-04-15 05:53:10 +0800, HTU21D, 23.613892, 95.478180
2017-04-15 05:53:41 +0800, HTU21D, 23.616037, 95.380844
2017-04-15 05:54:11 +0800, HTU21D, 23.616037, 95.406784
2017-04-15 05:54:42 +0800, HTU21D, 23.616037, 95.339645
2017-04-15 05:55:12 +0800, HTU21D, 23.609600, 95.332573
2017-04-15 05:55:42 +0800, HTU21D, 23.601019, 95.328232
2017-04-15 05:56:13 +0800, HTU21D, 23.607456, 95.291061
2017-04-15 05:56:43 +0800, HTU21D, 23.607456, 95.294106
2017-04-15 05:57:14 +0800, HTU21D, 23.588154, 95.352249
2017-04-15 05:57:44 +0800, HTU21D, 23.594585, 95.395950
2017-04-15 05:58:15 +0800, HTU21D, 23.581717, 95.412315
2017-04-15 05:58:45 +0800, HTU21D, 23.581717, 95.416893
2017-04-15 05:59:15 +0800, HTU21D, 23.577427, 95.426933
2017-04-15 05:59:46 +0800, HTU21D, 23.570992, 95.494644
2017-04-15 06:00:16 +0800, HTU21D, 23.566702, 95.536713
2017-04-15 06:00:47 +0800, HTU21D, 23.562412, 95.542175
2017-04-15 06:01:17 +0800, HTU21D, 23.568846, 95.550766
2017-04-15 06:01:48 +0800, HTU21D, 23.573137, 95.562096
2017-04-15 06:02:18 +0800, HTU21D, 23.573137, 95.578880
2017-04-15 06:02:48 +0800, HTU21D, 23.568846, 95.590439
2017-04-15 06:03:19 +0800, HTU21D, 23.577427, 95.594780
2017-04-15 06:03:49 +0800, HTU21D, 23.579573, 95.572220
2017-04-15 06:04:20 +0800, HTU21D, 23.577427, 95.593246
2017-04-15 06:04:50 +0800, HTU21D, 23.581717, 95.610680
2017-04-15 06:05:21 +0800, HTU21D, 23.590298, 95.593658
2017-04-15 06:05:51 +0800, HTU21D, 23.579571, 95.575264
2017-04-15 06:06:21 +0800, HTU21D, 23.575283, 95.560890
2017-04-15 06:06:52 +0800, HTU21D, 23.575283, 95.541054
2017-04-15 06:07:22 +0800, HTU21D, 23.555979, 95.629715
2017-04-15 06:07:53 +0800, HTU21D, 23.551687, 95.769455
2017-04-15 06:08:23 +0800, HTU21D, 23.568846, 95.768967
2017-04-15 06:08:54 +0800, HTU21D, 23.588152, 95.748978
2017-04-15 06:09:24 +0800, HTU21D, 23.594585, 95.722473
2017-04-15 06:09:54 +0800, HTU21D, 23.607456, 95.605385
2017-04-15 06:10:25 +0800, HTU21D, 23.598877, 95.582741
2017-04-15 06:10:55 +0800, HTU21D, 23.596731, 95.591568
2017-04-15 06:11:26 +0800, HTU21D, 23.603165, 95.526917
2017-04-15 06:11:56 +0800, HTU21D, 23.607456, 95.471107
2017-04-15 06:12:27 +0800, HTU21D, 23.609600, 95.445496
2017-04-15 06:12:57 +0800, HTU21D, 23.611746, 95.439713
2017-04-15 06:13:28 +0800, HTU21D, 23.613892, 95.432404
2017-04-15 06:13:58 +0800, HTU21D, 23.616037, 95.440353
2017-04-15 06:14:28 +0800, HTU21D, 23.620327, 95.422684
2017-04-15 06:14:59 +0800, HTU21D, 23.624617, 95.368401
2017-04-15 06:15:29 +0800, HTU21D, 23.620327, 95.338760
2017-04-15 06:16:00 +0800, HTU21D, 23.622471, 95.340614
2017-04-15 06:16:30 +0800, HTU21D, 23.628906, 95.353783
2017-04-15 06:17:01 +0800, HTU21D, 23.626760, 95.351936
2017-04-15 06:17:31 +0800, HTU21D, 23.620327, 95.378441
2017-04-15 06:18:01 +0800, HTU21D, 23.626764, 95.405350
2017-04-15 06:18:32 +0800, HTU21D, 23.613892, 95.436981
2017-04-15 06:19:02 +0800, HTU21D, 23.620327, 95.509666
2017-04-15 06:19:33 +0800, HTU21D, 23.628906, 95.512482
2017-04-15 06:20:03 +0800, HTU21D, 23.637487, 95.524437
2017-04-15 06:20:34 +0800, HTU21D, 23.637487, 95.500038
2017-04-15 06:21:04 +0800, HTU21D, 23.637487, 95.506126
2017-04-15 06:21:35 +0800, HTU21D, 23.633198, 95.560425
2017-04-15 06:22:05 +0800, HTU21D, 23.626760, 95.603714
2017-04-15 06:22:35 +0800, HTU21D, 23.639631, 95.616318
2017-04-15 06:23:06 +0800, HTU21D, 23.643921, 95.641373
2017-04-15 06:23:36 +0800, HTU21D, 23.648212, 95.594719
2017-04-15 06:24:07 +0800, HTU21D, 23.667517, 95.498428
2017-04-15 06:24:37 +0800, HTU21D, 23.678242, 95.422218
2017-04-15 06:25:08 +0800, HTU21D, 23.669662, 95.452965
2017-04-15 06:25:38 +0800, HTU21D, 23.676098, 95.511925
2017-04-15 06:26:09 +0800, HTU21D, 23.676096, 95.554642
2017-04-15 06:26:39 +0800, HTU21D, 23.673954, 95.615356
2017-04-15 06:27:09 +0800, HTU21D, 23.667517, 95.640335
2017-04-15 06:27:40 +0800, HTU21D, 23.663227, 95.699203
2017-04-15 06:28:10 +0800, HTU21D, 23.671808, 95.709641
2017-04-15 06:28:41 +0800, HTU21D, 23.680386, 95.713982
2017-04-15 06:29:11 +0800, HTU21D, 23.682531, 95.746346
2017-04-15 06:29:42 +0800, HTU21D, 23.682531, 95.718880
2017-04-15 06:30:12 +0800, HTU21D, 23.684677, 95.746666
2017-04-15 06:30:42 +0800, HTU21D, 23.680386, 95.788742
2017-04-15 06:31:13 +0800, HTU21D, 23.678244, 95.802155
2017-04-15 06:31:43 +0800, HTU21D, 23.684677, 95.803123
2017-04-15 06:32:14 +0800, HTU21D, 23.684675, 95.807701
2017-04-15 06:32:44 +0800, HTU21D, 23.695400, 95.813896
2017-04-15 06:33:15 +0800, HTU21D, 23.686821, 95.803452
2017-04-15 06:33:45 +0800, HTU21D, 23.695400, 95.798637
2017-04-15 06:34:15 +0800, HTU21D, 23.688965, 95.844971
2017-04-15 06:34:46 +0800, HTU21D, 23.691113, 95.875809
2017-04-15 06:35:16 +0800, HTU21D, 23.693256, 95.885292
2017-04-15 06:35:47 +0800, HTU21D, 23.691111, 95.904800
2017-04-15 06:36:17 +0800, HTU21D, 23.693256, 95.917336
2017-04-15 06:36:48 +0800, HTU21D, 23.699692, 95.892357
2017-04-15 06:37:18 +0800, HTU21D, 23.708273, 95.837196
2017-04-15 06:37:49 +0800, HTU21D, 23.714706, 95.825943
2017-04-15 06:38:19 +0800, HTU21D, 23.716852, 95.841530
2017-04-15 06:38:49 +0800, HTU21D, 23.714706, 95.874779
2017-04-15 06:39:20 +0800, HTU21D, 23.714706, 95.880882
2017-04-15 06:39:50 +0800, HTU21D, 23.721142, 95.895576
2017-04-15 06:40:21 +0800, HTU21D, 23.723286, 95.811974
2017-04-15 06:40:51 +0800, HTU21D, 23.716852, 95.830841
2017-04-15 06:41:22 +0800, HTU21D, 23.714706, 95.865623
2017-04-15 06:41:52 +0800, HTU21D, 23.721142, 95.906258
2017-04-15 06:42:22 +0800, HTU21D, 23.731867, 95.869713
2017-04-15 06:42:53 +0800, HTU21D, 23.744738, 95.838074
2017-04-15 06:43:23 +0800, HTU21D, 23.746883, 95.881119
2017-04-15 06:43:54 +0800, HTU21D, 23.746883, 95.812454
