DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-11 03:22:19 +0800, HTU21D, 30.100430, 96.672409
2017-06-11 03:22:49 +0800, HTU21D, 30.119736, 96.531876
2017-06-11 03:23:20 +0800, HTU21D, 30.132605, 96.391891
2017-06-11 03:23:50 +0800, HTU21D, 30.139042, 96.276894
2017-06-11 03:24:21 +0800, HTU21D, 30.156200, 96.204697
2017-06-11 03:24:51 +0800, HTU21D, 30.169071, 96.115074
2017-06-11 03:25:22 +0800, HTU21D, 30.166925, 96.094925
2017-06-11 03:25:52 +0800, HTU21D, 30.177652, 96.026344
2017-06-11 03:26:22 +0800, HTU21D, 30.164780, 96.051880
2017-06-11 03:26:53 +0800, HTU21D, 30.136896, 96.209435
2017-06-11 03:27:23 +0800, HTU21D, 30.121881, 96.269753
2017-06-11 03:27:54 +0800, HTU21D, 30.115444, 96.212326
2017-06-11 03:28:24 +0800, HTU21D, 30.093994, 96.260986
2017-06-11 03:28:55 +0800, HTU21D, 30.093994, 96.315918
2017-06-11 03:29:25 +0800, HTU21D, 30.102573, 96.337044
2017-06-11 03:29:56 +0800, HTU21D, 30.100433, 96.330612
2017-06-11 03:30:26 +0800, HTU21D, 30.085415, 96.389404
2017-06-11 03:30:56 +0800, HTU21D, 30.087561, 96.440079
2017-06-11 03:31:27 +0800, HTU21D, 30.083271, 96.503525
2017-06-11 03:31:57 +0800, HTU21D, 30.074688, 96.572426
2017-06-11 03:32:28 +0800, HTU21D, 30.072544, 96.572098
2017-06-11 03:32:58 +0800, HTU21D, 30.106867, 96.410934
2017-06-11 03:33:29 +0800, HTU21D, 30.158344, 96.163826
2017-06-11 03:33:59 +0800, HTU21D, 30.169071, 96.047943
2017-06-11 03:34:30 +0800, HTU21D, 30.179798, 95.883224
2017-06-11 03:35:00 +0800, HTU21D, 30.169071, 95.797707
2017-06-11 03:35:30 +0800, HTU21D, 30.192669, 95.598305
2017-06-11 03:36:01 +0800, HTU21D, 30.188379, 95.622070
2017-06-11 03:36:31 +0800, HTU21D, 30.203390, 95.529709
2017-06-11 03:37:02 +0800, HTU21D, 30.205536, 95.481209
2017-06-11 03:37:32 +0800, HTU21D, 30.214117, 95.390938
2017-06-11 03:38:03 +0800, HTU21D, 30.218409, 95.295456
2017-06-11 03:38:33 +0800, HTU21D, 30.207682, 95.330467
2017-06-11 03:39:04 +0800, HTU21D, 30.190521, 95.407242
2017-06-11 03:39:34 +0800, HTU21D, 30.164780, 95.534607
2017-06-11 03:40:04 +0800, HTU21D, 30.147619, 95.673935
2017-06-11 03:40:35 +0800, HTU21D, 30.149765, 95.713936
2017-06-11 03:41:05 +0800, HTU21D, 30.145473, 95.833832
2017-06-11 03:41:36 +0800, HTU21D, 30.160488, 95.797935
2017-06-11 03:42:06 +0800, HTU21D, 30.158344, 95.770157
2017-06-11 03:42:37 +0800, HTU21D, 30.160488, 95.689598
2017-06-11 03:43:07 +0800, HTU21D, 30.166925, 95.615799
2017-06-11 03:43:38 +0800, HTU21D, 30.164780, 95.540710
2017-06-11 03:44:08 +0800, HTU21D, 30.162634, 95.543434
2017-06-11 03:44:38 +0800, HTU21D, 30.162634, 95.575478
2017-06-11 03:45:09 +0800, HTU21D, 30.151911, 95.564720
2017-06-11 03:45:39 +0800, HTU21D, 30.169071, 95.495567
2017-06-11 03:46:10 +0800, HTU21D, 30.169071, 95.547447
2017-06-11 03:46:40 +0800, HTU21D, 30.177652, 95.498390
2017-06-11 03:47:11 +0800, HTU21D, 30.166925, 95.542549
2017-06-11 03:47:41 +0800, HTU21D, 30.175507, 95.539261
2017-06-11 03:48:12 +0800, HTU21D, 30.166925, 95.563919
2017-06-11 03:48:42 +0800, HTU21D, 30.186230, 95.488998
2017-06-11 03:49:12 +0800, HTU21D, 30.203390, 95.309990
2017-06-11 03:49:43 +0800, HTU21D, 30.203390, 95.348129
2017-06-11 03:50:13 +0800, HTU21D, 30.229132, 95.248238
2017-06-11 03:50:44 +0800, HTU21D, 30.201244, 95.346291
2017-06-11 03:51:14 +0800, HTU21D, 30.196957, 95.449417
2017-06-11 03:51:45 +0800, HTU21D, 30.177652, 95.539589
2017-06-11 03:52:15 +0800, HTU21D, 30.162638, 95.598366
2017-06-11 03:52:46 +0800, HTU21D, 30.171215, 95.692734
2017-06-11 03:53:16 +0800, HTU21D, 30.166925, 95.710403
2017-06-11 03:53:46 +0800, HTU21D, 30.166925, 95.707352
2017-06-11 03:54:17 +0800, HTU21D, 30.156200, 95.701164
2017-06-11 03:54:47 +0800, HTU21D, 30.156200, 95.701164
2017-06-11 03:55:18 +0800, HTU21D, 30.169071, 95.652733
2017-06-11 03:55:48 +0800, HTU21D, 30.184088, 95.568016
2017-06-11 03:56:19 +0800, HTU21D, 30.196957, 95.434143
2017-06-11 03:56:49 +0800, HTU21D, 30.207682, 95.330467
2017-06-11 03:57:20 +0800, HTU21D, 30.216263, 95.290550
2017-06-11 03:57:50 +0800, HTU21D, 30.211971, 95.343307
2017-06-11 03:58:21 +0800, HTU21D, 30.211971, 95.384514
2017-06-11 03:58:51 +0800, HTU21D, 30.218409, 95.382431
2017-06-11 03:59:21 +0800, HTU21D, 30.211971, 95.419601
2017-06-11 03:59:52 +0800, HTU21D, 30.205536, 95.432381
2017-06-11 04:00:22 +0800, HTU21D, 30.214117, 95.337532
2017-06-11 04:00:53 +0800, HTU21D, 30.214117, 95.355843
2017-06-11 04:01:23 +0800, HTU21D, 30.207682, 95.399132
2017-06-11 04:01:54 +0800, HTU21D, 30.177652, 95.536537
2017-06-11 04:02:24 +0800, HTU21D, 30.158346, 95.721329
2017-06-11 04:02:54 +0800, HTU21D, 30.164780, 95.681091
2017-06-11 04:03:25 +0800, HTU21D, 30.160488, 95.645348
2017-06-11 04:03:55 +0800, HTU21D, 30.141186, 95.726372
2017-06-11 04:04:26 +0800, HTU21D, 30.160488, 95.709435
2017-06-11 04:04:56 +0800, HTU21D, 30.169071, 95.678680
2017-06-11 04:05:27 +0800, HTU21D, 30.149769, 95.820740
2017-06-11 04:05:57 +0800, HTU21D, 30.126169, 95.998787
2017-06-11 04:06:28 +0800, HTU21D, 30.119736, 96.135155
2017-06-11 04:06:58 +0800, HTU21D, 30.117590, 96.206551
2017-06-11 04:07:28 +0800, HTU21D, 30.098286, 96.374550
2017-06-11 04:07:59 +0800, HTU21D, 30.096140, 96.426102
2017-06-11 04:08:29 +0800, HTU21D, 30.091852, 96.491081
2017-06-11 04:09:00 +0800, HTU21D, 30.061823, 96.657455
2017-06-11 04:09:30 +0800, HTU21D, 30.057529, 96.740738
2017-06-11 04:10:01 +0800, HTU21D, 30.076834, 96.681084
2017-06-11 04:10:31 +0800, HTU21D, 30.076834, 96.700920
2017-06-11 04:11:02 +0800, HTU21D, 30.085415, 96.664062
2017-06-11 04:11:32 +0800, HTU21D, 30.106863, 96.714584
2017-06-11 04:12:02 +0800, HTU21D, 30.093994, 96.782837
2017-06-11 04:12:33 +0800, HTU21D, 30.096142, 96.748070
2017-06-11 04:13:03 +0800, HTU21D, 30.083271, 96.845322
2017-06-11 04:13:34 +0800, HTU21D, 30.072546, 96.930679
2017-06-11 04:14:04 +0800, HTU21D, 30.066111, 96.999901
2017-06-11 04:14:35 +0800, HTU21D, 30.063965, 97.095711
2017-06-11 04:15:05 +0800, HTU21D, 30.061819, 97.106064
2017-06-11 04:15:35 +0800, HTU21D, 30.053242, 97.190231
2017-06-11 04:16:06 +0800, HTU21D, 30.070400, 97.078369
2017-06-11 04:16:36 +0800, HTU21D, 30.085415, 96.969238
2017-06-11 04:17:07 +0800, HTU21D, 30.104721, 96.914146
2017-06-11 04:17:37 +0800, HTU21D, 30.124023, 96.852951
2017-06-11 04:18:08 +0800, HTU21D, 30.119736, 96.846207
2017-06-11 04:18:38 +0800, HTU21D, 30.124023, 96.801071
2017-06-11 04:19:09 +0800, HTU21D, 30.128315, 96.804764
2017-06-11 04:19:39 +0800, HTU21D, 30.098286, 96.916237
2017-06-11 04:20:09 +0800, HTU21D, 30.061819, 97.067932
2017-06-11 04:20:40 +0800, HTU21D, 30.014629, 97.385864
2017-06-11 04:21:10 +0800, HTU21D, 29.976019, 97.639473
2017-06-11 04:21:41 +0800, HTU21D, 29.948132, 97.764992
2017-06-11 04:22:11 +0800, HTU21D, 29.945990, 97.873001
2017-06-11 04:22:42 +0800, HTU21D, 29.948135, 97.839752
2017-06-11 04:23:12 +0800, HTU21D, 29.973877, 97.745956
2017-06-11 04:23:43 +0800, HTU21D, 29.973873, 97.706284
2017-06-11 04:24:13 +0800, HTU21D, 29.995325, 97.582863
2017-06-11 04:24:44 +0800, HTU21D, 30.016775, 97.352615
2017-06-11 04:25:14 +0800, HTU21D, 30.025354, 97.297440
2017-06-11 04:25:44 +0800, HTU21D, 30.012486, 97.365707
2017-06-11 04:26:15 +0800, HTU21D, 30.003906, 97.405624
2017-06-11 04:26:45 +0800, HTU21D, 30.001759, 97.428177
2017-06-11 04:27:16 +0800, HTU21D, 30.001760, 97.408348
2017-06-11 04:27:46 +0800, HTU21D, 29.997471, 97.409225
2017-06-11 04:28:17 +0800, HTU21D, 29.999615, 97.406502
2017-06-11 04:28:47 +0800, HTU21D, 29.997471, 97.366501
2017-06-11 04:29:17 +0800, HTU21D, 30.016773, 97.256485
2017-06-11 04:29:48 +0800, HTU21D, 30.021063, 97.238815
2017-06-11 04:30:18 +0800, HTU21D, 29.997471, 97.297836
2017-06-11 04:30:49 +0800, HTU21D, 29.969585, 97.470657
2017-06-11 04:31:19 +0800, HTU21D, 29.939556, 97.666054
2017-06-11 04:31:50 +0800, HTU21D, 29.922394, 97.762650
2017-06-11 04:32:20 +0800, HTU21D, 29.909521, 97.804970
2017-06-11 04:32:50 +0800, HTU21D, 29.905233, 97.824158
2017-06-11 04:33:21 +0800, HTU21D, 29.911671, 97.773247
2017-06-11 04:33:51 +0800, HTU21D, 29.922394, 97.697037
2017-06-11 04:34:22 +0800, HTU21D, 29.939554, 97.537872
2017-06-11 04:34:52 +0800, HTU21D, 29.930975, 97.499962
2017-06-11 04:35:23 +0800, HTU21D, 29.943844, 97.283691
2017-06-11 04:35:53 +0800, HTU21D, 29.939554, 97.160980
2017-06-11 04:36:24 +0800, HTU21D, 29.956715, 97.006393
2017-06-11 04:36:54 +0800, HTU21D, 29.971731, 96.898773
2017-06-11 04:37:25 +0800, HTU21D, 29.995325, 96.699371
2017-06-11 04:37:55 +0800, HTU21D, 29.993179, 96.648697
2017-06-11 04:38:25 +0800, HTU21D, 29.991034, 96.620911
2017-06-11 04:38:56 +0800, HTU21D, 29.982456, 96.671494
2017-06-11 04:39:26 +0800, HTU21D, 29.958858, 96.822075
2017-06-11 04:39:57 +0800, HTU21D, 29.941700, 96.865280
2017-06-11 04:40:27 +0800, HTU21D, 29.922394, 96.982925
2017-06-11 04:40:58 +0800, HTU21D, 29.888073, 97.185287
2017-06-11 04:41:28 +0800, HTU21D, 29.855896, 97.317802
2017-06-11 04:41:58 +0800, HTU21D, 29.847317, 97.406540
2017-06-11 04:42:29 +0800, HTU21D, 29.832302, 97.428696
2017-06-11 04:42:59 +0800, HTU21D, 29.815144, 97.461227
2017-06-11 04:43:30 +0800, HTU21D, 29.834448, 97.366463
2017-06-11 04:44:00 +0800, HTU21D, 29.849463, 97.281746
2017-06-11 04:44:31 +0800, HTU21D, 29.838739, 97.254189
2017-06-11 04:45:01 +0800, HTU21D, 29.825867, 97.392647
2017-06-11 04:45:32 +0800, HTU21D, 29.810852, 97.486519
2017-06-11 04:46:02 +0800, HTU21D, 29.804419, 97.509972
2017-06-11 04:46:32 +0800, HTU21D, 29.819433, 97.452713
2017-06-11 04:47:03 +0800, HTU21D, 29.808706, 97.499931
2017-06-11 04:47:33 +0800, HTU21D, 29.843027, 97.408951
2017-06-11 04:48:04 +0800, HTU21D, 29.868769, 97.194611
2017-06-11 04:48:34 +0800, HTU21D, 29.898798, 96.997696
2017-06-11 04:49:05 +0800, HTU21D, 29.907379, 96.892174
2017-06-11 04:49:35 +0800, HTU21D, 29.907379, 96.974571
2017-06-11 04:50:06 +0800, HTU21D, 29.909525, 97.116798
2017-06-11 04:50:36 +0800, HTU21D, 29.915960, 97.093346
2017-06-11 04:51:06 +0800, HTU21D, 29.924540, 97.012245
2017-06-11 04:51:37 +0800, HTU21D, 29.920252, 96.929199
2017-06-11 04:52:07 +0800, HTU21D, 29.911671, 96.975212
2017-06-11 04:52:38 +0800, HTU21D, 29.918102, 96.927353
2017-06-11 04:53:08 +0800, HTU21D, 29.913813, 96.841255
2017-06-11 04:53:39 +0800, HTU21D, 29.909521, 96.921478
2017-06-11 04:54:09 +0800, HTU21D, 29.898798, 96.965645
2017-06-11 04:54:40 +0800, HTU21D, 29.913813, 96.891617
2017-06-11 04:55:10 +0800, HTU21D, 29.928829, 96.779427
2017-06-11 04:55:41 +0800, HTU21D, 29.918102, 96.764084
2017-06-11 04:56:11 +0800, HTU21D, 29.918102, 96.802231
2017-06-11 04:56:41 +0800, HTU21D, 29.922394, 96.752518
2017-06-11 04:57:12 +0800, HTU21D, 29.926685, 96.794365
2017-06-11 04:57:42 +0800, HTU21D, 29.905233, 96.911682
2017-06-11 04:58:13 +0800, HTU21D, 29.909521, 96.919960
2017-06-11 04:58:43 +0800, HTU21D, 29.920252, 96.785767
2017-06-11 04:59:14 +0800, HTU21D, 29.935263, 96.759026
2017-06-11 04:59:44 +0800, HTU21D, 29.937412, 96.866165
2017-06-11 05:00:15 +0800, HTU21D, 29.941700, 96.854599
2017-06-11 05:00:45 +0800, HTU21D, 29.967442, 96.818787
2017-06-11 05:01:15 +0800, HTU21D, 29.988888, 96.602280
2017-06-11 05:01:46 +0800, HTU21D, 29.999615, 96.349068
2017-06-11 05:02:16 +0800, HTU21D, 30.010340, 96.459007
2017-06-11 05:02:47 +0800, HTU21D, 30.012486, 96.337257
2017-06-11 05:03:17 +0800, HTU21D, 30.008198, 96.415962
2017-06-11 05:03:48 +0800, HTU21D, 30.008194, 96.478531
2017-06-11 05:04:18 +0800, HTU21D, 29.997471, 96.461655
2017-06-11 05:04:48 +0800, HTU21D, 29.956715, 96.609657
2017-06-11 05:05:19 +0800, HTU21D, 29.961004, 96.743057
2017-06-11 05:05:49 +0800, HTU21D, 29.988892, 96.712143
2017-06-11 05:06:20 +0800, HTU21D, 30.003906, 96.628952
2017-06-11 05:06:50 +0800, HTU21D, 30.006048, 96.522453
2017-06-11 05:07:21 +0800, HTU21D, 29.991037, 96.625481
2017-06-11 05:07:51 +0800, HTU21D, 30.003906, 96.656410
2017-06-11 05:08:22 +0800, HTU21D, 29.995325, 96.597137
2017-06-11 05:08:52 +0800, HTU21D, 29.991034, 96.630058
2017-06-11 05:09:22 +0800, HTU21D, 29.991037, 96.591911
2017-06-11 05:09:53 +0800, HTU21D, 29.973873, 96.601547
2017-06-11 05:10:23 +0800, HTU21D, 29.963150, 96.749481
2017-06-11 05:10:54 +0800, HTU21D, 29.965296, 96.644516
2017-06-11 05:11:24 +0800, HTU21D, 29.939554, 96.629974
2017-06-11 05:11:55 +0800, HTU21D, 29.941700, 96.769150
2017-06-11 05:12:25 +0800, HTU21D, 29.950281, 96.761276
2017-06-11 05:12:56 +0800, HTU21D, 29.948135, 96.670937
2017-06-11 05:13:26 +0800, HTU21D, 29.952423, 96.578491
2017-06-11 05:13:57 +0800, HTU21D, 29.939556, 96.655922
2017-06-11 05:14:27 +0800, HTU21D, 29.928829, 96.724495
2017-06-11 05:14:57 +0800, HTU21D, 29.935266, 96.817017
2017-06-11 05:15:28 +0800, HTU21D, 29.926685, 96.847771
2017-06-11 05:15:58 +0800, HTU21D, 29.922394, 96.837967
2017-06-11 05:16:29 +0800, HTU21D, 29.913813, 96.783272
2017-06-11 05:16:59 +0800, HTU21D, 29.907379, 96.805191
2017-06-11 05:17:30 +0800, HTU21D, 29.896652, 96.705933
2017-06-11 05:18:00 +0800, HTU21D, 29.881638, 96.801338
2017-06-11 05:18:31 +0800, HTU21D, 29.868769, 96.924538
2017-06-11 05:19:01 +0800, HTU21D, 29.868769, 96.988609
2017-06-11 05:19:32 +0800, HTU21D, 29.868769, 97.005409
2017-06-11 05:20:02 +0800, HTU21D, 29.881638, 96.900520
2017-06-11 05:20:32 +0800, HTU21D, 29.909525, 96.814674
2017-06-11 05:21:03 +0800, HTU21D, 29.911671, 96.760056
2017-06-11 05:21:33 +0800, HTU21D, 29.900944, 96.810341
2017-06-11 05:22:04 +0800, HTU21D, 29.915960, 96.872093
2017-06-11 05:22:34 +0800, HTU21D, 29.941700, 96.750839
2017-06-11 05:23:05 +0800, HTU21D, 29.971729, 96.657684
2017-06-11 05:23:35 +0800, HTU21D, 29.986744, 96.600426
2017-06-11 05:24:06 +0800, HTU21D, 29.986746, 96.553123
2017-06-11 05:24:36 +0800, HTU21D, 29.980310, 96.640663
2017-06-11 05:25:06 +0800, HTU21D, 29.971731, 96.711098
2017-06-11 05:25:37 +0800, HTU21D, 29.965296, 96.783371
2017-06-11 05:26:07 +0800, HTU21D, 29.982456, 96.653183
2017-06-11 05:26:38 +0800, HTU21D, 30.008194, 96.512100
2017-06-11 05:27:08 +0800, HTU21D, 30.033936, 96.413719
2017-06-11 05:27:39 +0800, HTU21D, 30.046804, 96.360710
2017-06-11 05:28:09 +0800, HTU21D, 30.059677, 96.264992
2017-06-11 05:28:39 +0800, HTU21D, 30.076834, 96.185173
2017-06-11 05:29:10 +0800, HTU21D, 30.083271, 96.054916
2017-06-11 05:29:40 +0800, HTU21D, 30.066111, 96.073692
2017-06-11 05:30:11 +0800, HTU21D, 30.042515, 96.189171
2017-06-11 05:30:41 +0800, HTU21D, 30.048950, 96.234390
2017-06-11 05:31:12 +0800, HTU21D, 30.066111, 95.928734
2017-06-11 05:31:42 +0800, HTU21D, 30.059677, 95.883522
2017-06-11 05:32:13 +0800, HTU21D, 30.063965, 95.862801
2017-06-11 05:32:43 +0800, HTU21D, 30.038223, 95.897087
2017-06-11 05:33:13 +0800, HTU21D, 29.993179, 96.171097
2017-06-11 05:33:44 +0800, HTU21D, 29.963150, 96.436676
2017-06-11 05:34:14 +0800, HTU21D, 29.945990, 96.650780
2017-06-11 05:34:45 +0800, HTU21D, 29.948135, 96.753334
2017-06-11 05:35:15 +0800, HTU21D, 29.958858, 96.446709
2017-06-11 05:35:46 +0800, HTU21D, 29.941700, 96.314438
2017-06-11 05:36:16 +0800, HTU21D, 29.933121, 96.516098
2017-06-11 05:36:47 +0800, HTU21D, 29.939556, 96.658958
2017-06-11 05:37:17 +0800, HTU21D, 29.930975, 96.666832
2017-06-11 05:37:47 +0800, HTU21D, 29.920248, 96.686584
2017-06-11 05:38:18 +0800, HTU21D, 29.915960, 96.644737
2017-06-11 05:38:48 +0800, HTU21D, 29.920252, 96.485168
2017-06-11 05:39:19 +0800, HTU21D, 29.888073, 96.458977
2017-06-11 05:39:49 +0800, HTU21D, 29.890217, 96.526436
2017-06-11 05:40:20 +0800, HTU21D, 29.915958, 96.371613
2017-06-11 05:40:50 +0800, HTU21D, 29.928829, 96.213333
2017-06-11 05:41:21 +0800, HTU21D, 29.950281, 96.216537
2017-06-11 05:41:51 +0800, HTU21D, 29.971731, 96.160255
2017-06-11 05:42:21 +0800, HTU21D, 29.988892, 96.118568
2017-06-11 05:42:52 +0800, HTU21D, 30.001759, 96.242569
2017-06-11 05:43:22 +0800, HTU21D, 30.003906, 96.259682
2017-06-11 05:43:53 +0800, HTU21D, 30.006052, 96.278313
2017-06-11 05:44:23 +0800, HTU21D, 29.984600, 96.375793
2017-06-11 05:44:54 +0800, HTU21D, 29.971729, 96.407433
2017-06-11 05:45:24 +0800, HTU21D, 29.950277, 96.462204
2017-06-11 05:45:55 +0800, HTU21D, 29.961004, 96.244095
2017-06-11 05:46:25 +0800, HTU21D, 29.969585, 96.198074
2017-06-11 05:46:55 +0800, HTU21D, 29.976019, 96.238708
2017-06-11 05:47:26 +0800, HTU21D, 29.984600, 96.162178
2017-06-11 05:47:56 +0800, HTU21D, 29.999615, 95.955391
2017-06-11 05:48:27 +0800, HTU21D, 30.018917, 95.791954
2017-06-11 05:48:57 +0800, HTU21D, 30.008198, 95.514168
2017-06-11 05:49:28 +0800, HTU21D, 30.001759, 95.407921
2017-06-11 05:49:58 +0800, HTU21D, 30.014629, 95.582268
2017-06-11 05:50:29 +0800, HTU21D, 30.027500, 95.626930
2017-06-11 05:50:59 +0800, HTU21D, 30.018917, 95.640907
2017-06-11 05:51:29 +0800, HTU21D, 30.025354, 95.603714
2017-06-11 05:52:00 +0800, HTU21D, 30.029644, 95.447189
2017-06-11 05:52:30 +0800, HTU21D, 30.023212, 95.405037
2017-06-11 05:53:01 +0800, HTU21D, 29.988892, 95.482277
2017-06-11 05:53:31 +0800, HTU21D, 29.982456, 95.560654
2017-06-11 05:54:02 +0800, HTU21D, 29.982456, 95.345512
2017-06-11 05:54:32 +0800, HTU21D, 30.008194, 95.010635
2017-06-11 05:55:03 +0800, HTU21D, 30.001759, 95.140884
2017-06-11 05:55:33 +0800, HTU21D, 29.999615, 95.123787
2017-06-11 05:56:03 +0800, HTU21D, 30.001760, 95.146996
2017-06-11 05:56:34 +0800, HTU21D, 29.999615, 95.065796
2017-06-11 05:57:04 +0800, HTU21D, 29.997471, 94.903732
2017-06-11 05:57:35 +0800, HTU21D, 30.021067, 94.878281
2017-06-11 05:58:05 +0800, HTU21D, 30.057531, 94.738785
2017-06-11 05:58:36 +0800, HTU21D, 30.051096, 94.692055
2017-06-11 05:59:06 +0800, HTU21D, 30.046804, 94.625793
2017-06-11 05:59:37 +0800, HTU21D, 30.042515, 94.631256
2017-06-11 06:00:07 +0800, HTU21D, 30.010340, 94.762238
2017-06-11 06:00:37 +0800, HTU21D, 30.006052, 94.865349
2017-06-11 06:01:08 +0800, HTU21D, 30.036081, 94.599777
2017-06-11 06:01:38 +0800, HTU21D, 30.029644, 94.592705
2017-06-11 06:02:09 +0800, HTU21D, 30.014629, 94.595016
2017-06-11 06:02:39 +0800, HTU21D, 30.016775, 94.580093
2017-06-11 06:03:10 +0800, HTU21D, 30.018921, 94.528526
2017-06-11 06:03:40 +0800, HTU21D, 30.006048, 94.561699
2017-06-11 06:04:11 +0800, HTU21D, 29.995325, 94.633331
2017-06-11 06:04:41 +0800, HTU21D, 29.988892, 94.678139
2017-06-11 06:05:11 +0800, HTU21D, 29.965296, 94.776840
2017-06-11 06:05:42 +0800, HTU21D, 29.952423, 94.784058
2017-06-11 06:06:12 +0800, HTU21D, 29.943844, 94.793457
2017-06-11 06:06:43 +0800, HTU21D, 29.971731, 94.733543
2017-06-11 06:07:13 +0800, HTU21D, 29.980310, 94.562416
2017-06-11 06:07:44 +0800, HTU21D, 29.984598, 94.607307
2017-06-11 06:08:14 +0800, HTU21D, 30.016775, 94.578568
2017-06-11 06:08:44 +0800, HTU21D, 30.044659, 94.276047
2017-06-11 06:09:15 +0800, HTU21D, 30.046804, 94.230591
2017-06-11 06:09:45 +0800, HTU21D, 30.038223, 94.261345
2017-06-11 06:10:16 +0800, HTU21D, 30.008198, 94.423172
2017-06-11 06:10:46 +0800, HTU21D, 30.001759, 94.507652
2017-06-11 06:11:17 +0800, HTU21D, 30.008194, 94.505569
2017-06-11 06:11:47 +0800, HTU21D, 30.012486, 94.521461
2017-06-11 06:12:18 +0800, HTU21D, 30.014629, 94.358521
2017-06-11 06:12:48 +0800, HTU21D, 30.027500, 94.302467
2017-06-11 06:13:18 +0800, HTU21D, 30.025356, 94.372330
2017-06-11 06:13:49 +0800, HTU21D, 30.025356, 94.482201
2017-06-11 06:14:19 +0800, HTU21D, 30.027500, 94.467262
2017-06-11 06:14:50 +0800, HTU21D, 30.046804, 94.381653
2017-06-11 06:15:20 +0800, HTU21D, 30.048950, 94.352982
2017-06-11 06:15:51 +0800, HTU21D, 30.048950, 94.365189
2017-06-11 06:16:21 +0800, HTU21D, 30.048950, 94.357559
2017-06-11 06:16:52 +0800, HTU21D, 30.057531, 94.299332
2017-06-11 06:17:22 +0800, HTU21D, 30.027500, 94.380287
2017-06-11 06:17:53 +0800, HTU21D, 30.018921, 94.505646
2017-06-11 06:18:23 +0800, HTU21D, 30.023212, 94.544441
2017-06-11 06:18:53 +0800, HTU21D, 30.023212, 94.458984
2017-06-11 06:19:24 +0800, HTU21D, 30.021063, 94.466293
2017-06-11 06:19:54 +0800, HTU21D, 30.038227, 94.371216
2017-06-11 06:20:25 +0800, HTU21D, 30.033936, 94.388878
2017-06-11 06:20:55 +0800, HTU21D, 30.036081, 94.413620
2017-06-11 06:21:26 +0800, HTU21D, 30.029644, 94.446213
2017-06-11 06:21:56 +0800, HTU21D, 30.010340, 94.530296
2017-06-11 06:22:27 +0800, HTU21D, 30.018917, 94.473610
2017-06-11 06:22:57 +0800, HTU21D, 30.012486, 94.352097
2017-06-11 06:23:28 +0800, HTU21D, 30.025356, 94.401329
2017-06-11 06:23:58 +0800, HTU21D, 30.031790, 94.397713
2017-06-11 06:24:28 +0800, HTU21D, 30.021063, 94.400681
2017-06-11 06:24:59 +0800, HTU21D, 30.014629, 94.453110
2017-06-11 06:25:29 +0800, HTU21D, 30.023212, 94.436096
2017-06-11 06:26:00 +0800, HTU21D, 30.021067, 94.393051
2017-06-11 06:26:30 +0800, HTU21D, 30.033936, 94.297325
2017-06-11 06:27:01 +0800, HTU21D, 30.055386, 94.126587
2017-06-11 06:27:31 +0800, HTU21D, 30.059673, 93.924294
2017-06-11 06:28:01 +0800, HTU21D, 30.059673, 93.770180
2017-06-11 06:28:32 +0800, HTU21D, 30.055386, 93.587959
2017-06-11 06:29:02 +0800, HTU21D, 30.081125, 93.483482
2017-06-11 06:29:33 +0800, HTU21D, 30.104721, 93.206253
2017-06-11 06:30:03 +0800, HTU21D, 30.102575, 93.041153
2017-06-11 06:30:34 +0800, HTU21D, 30.104721, 93.085716
2017-06-11 06:31:04 +0800, HTU21D, 30.115444, 92.922531
2017-06-11 06:31:35 +0800, HTU21D, 30.106863, 93.034164
2017-06-11 06:32:05 +0800, HTU21D, 30.121881, 93.015053
2017-06-11 06:32:36 +0800, HTU21D, 30.139042, 93.043564
2017-06-11 06:33:06 +0800, HTU21D, 30.158346, 92.999161
2017-06-11 06:33:36 +0800, HTU21D, 30.162638, 93.024208
2017-06-11 06:34:07 +0800, HTU21D, 30.156200, 93.041550
2017-06-11 06:34:37 +0800, HTU21D, 30.156200, 93.007988
2017-06-11 06:35:08 +0800, HTU21D, 30.143332, 93.201370
2017-06-11 06:35:38 +0800, HTU21D, 30.136896, 93.209557
2017-06-11 06:36:09 +0800, HTU21D, 30.136896, 93.134781
2017-06-11 06:36:39 +0800, HTU21D, 30.143332, 93.091507
2017-06-11 06:37:10 +0800, HTU21D, 30.147619, 93.028061
2017-06-11 06:37:40 +0800, HTU21D, 30.149765, 92.936836
2017-06-11 06:38:10 +0800, HTU21D, 30.162638, 92.715981
2017-06-11 06:38:41 +0800, HTU21D, 30.173359, 92.632141
2017-06-11 06:39:11 +0800, HTU21D, 30.169067, 92.788666
2017-06-11 06:39:42 +0800, HTU21D, 30.171215, 92.805771
2017-06-11 06:40:12 +0800, HTU21D, 30.190521, 92.822403
2017-06-11 06:40:43 +0800, HTU21D, 30.184088, 92.935875
2017-06-11 06:41:13 +0800, HTU21D, 30.175507, 93.044449
2017-06-11 06:41:43 +0800, HTU21D, 30.164780, 93.006226
2017-06-11 06:42:14 +0800, HTU21D, 30.149765, 92.968880
2017-06-11 06:42:44 +0800, HTU21D, 30.143332, 92.926712
2017-06-11 06:43:15 +0800, HTU21D, 30.149769, 92.714058
2017-06-11 06:43:45 +0800, HTU21D, 30.156199, 92.780632
2017-06-11 06:44:16 +0800, HTU21D, 30.143330, 92.940445
