DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-22 03:22:05 +0800, HTU21D, 28.616077, 93.382751
2017-06-22 03:22:36 +0800, HTU21D, 28.601063, 93.514771
2017-06-22 03:23:06 +0800, HTU21D, 28.601063, 93.525452
2017-06-22 03:23:37 +0800, HTU21D, 28.605352, 93.628334
2017-06-22 03:24:07 +0800, HTU21D, 28.639673, 93.549545
2017-06-22 03:24:38 +0800, HTU21D, 28.716894, 93.237648
2017-06-22 03:25:08 +0800, HTU21D, 28.757648, 92.888237
2017-06-22 03:25:38 +0800, HTU21D, 28.772663, 92.689072
2017-06-22 03:26:09 +0800, HTU21D, 28.759792, 92.597115
2017-06-22 03:26:39 +0800, HTU21D, 28.736197, 92.718697
2017-06-22 03:27:10 +0800, HTU21D, 28.697586, 92.842606
2017-06-22 03:27:40 +0800, HTU21D, 28.676138, 93.048431
2017-06-22 03:28:11 +0800, HTU21D, 28.676138, 93.103363
2017-06-22 03:28:41 +0800, HTU21D, 28.663269, 93.157883
2017-06-22 03:29:12 +0800, HTU21D, 28.701878, 93.088913
2017-06-22 03:29:42 +0800, HTU21D, 28.704021, 93.011414
2017-06-22 03:30:12 +0800, HTU21D, 28.684717, 92.929176
2017-06-22 03:30:43 +0800, HTU21D, 28.682571, 92.959373
2017-06-22 03:31:13 +0800, HTU21D, 28.652542, 92.935028
2017-06-22 03:31:44 +0800, HTU21D, 28.699732, 93.022980
2017-06-22 03:32:14 +0800, HTU21D, 28.723328, 92.933434
2017-06-22 03:32:45 +0800, HTU21D, 28.764080, 92.754921
2017-06-22 03:33:15 +0800, HTU21D, 28.819855, 92.471840
2017-06-22 03:33:46 +0800, HTU21D, 28.890644, 92.213905
2017-06-22 03:34:16 +0800, HTU21D, 28.924961, 91.936768
2017-06-22 03:34:46 +0800, HTU21D, 28.877771, 92.092957
2017-06-22 03:35:17 +0800, HTU21D, 28.864902, 92.118492
2017-06-22 03:35:47 +0800, HTU21D, 28.824142, 92.185623
2017-06-22 03:36:18 +0800, HTU21D, 28.774807, 92.341492
2017-06-22 03:36:48 +0800, HTU21D, 28.697590, 92.673233
2017-06-22 03:37:19 +0800, HTU21D, 28.616077, 93.114189
2017-06-22 03:37:49 +0800, HTU21D, 28.571033, 93.359207
2017-06-22 03:38:20 +0800, HTU21D, 28.541000, 93.598839
2017-06-22 03:38:50 +0800, HTU21D, 28.513117, 93.773178
2017-06-22 03:39:20 +0800, HTU21D, 28.483088, 93.991455
2017-06-22 03:39:51 +0800, HTU21D, 28.474506, 94.133591
2017-06-22 03:40:21 +0800, HTU21D, 28.442331, 94.359177
2017-06-22 03:40:52 +0800, HTU21D, 28.416592, 94.504860
2017-06-22 03:41:22 +0800, HTU21D, 28.403721, 94.675346
2017-06-22 03:41:53 +0800, HTU21D, 28.418736, 94.714226
2017-06-22 03:42:23 +0800, HTU21D, 28.412302, 94.711731
2017-06-22 03:42:54 +0800, HTU21D, 28.412302, 94.745300
2017-06-22 03:43:24 +0800, HTU21D, 28.412298, 94.786499
2017-06-22 03:43:54 +0800, HTU21D, 28.453058, 94.627823
2017-06-22 03:44:25 +0800, HTU21D, 28.498102, 94.378235
2017-06-22 03:44:55 +0800, HTU21D, 28.528131, 94.253036
2017-06-22 03:45:26 +0800, HTU21D, 28.543146, 94.200363
2017-06-22 03:45:56 +0800, HTU21D, 28.564594, 94.176109
2017-06-22 03:46:27 +0800, HTU21D, 28.618221, 93.906448
2017-06-22 03:46:57 +0800, HTU21D, 28.693298, 93.543861
2017-06-22 03:47:28 +0800, HTU21D, 28.736197, 93.318359
2017-06-22 03:47:58 +0800, HTU21D, 28.757648, 93.173576
2017-06-22 03:48:28 +0800, HTU21D, 28.783386, 93.043152
2017-06-22 03:48:59 +0800, HTU21D, 28.815563, 92.834358
2017-06-22 03:49:29 +0800, HTU21D, 28.839161, 92.740250
2017-06-22 03:50:00 +0800, HTU21D, 28.834869, 92.730438
2017-06-22 03:50:30 +0800, HTU21D, 28.839161, 92.743301
2017-06-22 03:51:01 +0800, HTU21D, 28.858465, 92.709572
2017-06-22 03:51:31 +0800, HTU21D, 28.826288, 92.753571
2017-06-22 03:52:02 +0800, HTU21D, 28.785532, 92.964134
2017-06-22 03:52:32 +0800, HTU21D, 28.736197, 93.144409
2017-06-22 03:53:03 +0800, HTU21D, 28.714748, 93.261734
2017-06-22 03:53:33 +0800, HTU21D, 28.658978, 93.470055
2017-06-22 03:54:03 +0800, HTU21D, 28.598917, 93.781479
2017-06-22 03:54:34 +0800, HTU21D, 28.547436, 94.118607
2017-06-22 03:55:04 +0800, HTU21D, 28.500248, 94.375504
2017-06-22 03:55:35 +0800, HTU21D, 28.519552, 94.379929
2017-06-22 03:56:05 +0800, HTU21D, 28.571033, 94.148087
2017-06-22 03:56:36 +0800, HTU21D, 28.622513, 94.027634
2017-06-22 03:57:06 +0800, HTU21D, 28.678284, 93.732346
2017-06-22 03:57:37 +0800, HTU21D, 28.704021, 93.504272
2017-06-22 03:58:07 +0800, HTU21D, 28.682571, 93.526993
2017-06-22 03:58:37 +0800, HTU21D, 28.646107, 93.605453
2017-06-22 03:59:08 +0800, HTU21D, 28.603207, 93.782120
2017-06-22 03:59:38 +0800, HTU21D, 28.588192, 93.880569
2017-06-22 04:00:09 +0800, HTU21D, 28.639673, 93.813522
2017-06-22 04:00:39 +0800, HTU21D, 28.667561, 93.561356
2017-06-22 04:01:10 +0800, HTU21D, 28.658978, 93.598221
2017-06-22 04:01:40 +0800, HTU21D, 28.667561, 93.616295
2017-06-22 04:02:11 +0800, HTU21D, 28.691153, 93.506927
2017-06-22 04:02:41 +0800, HTU21D, 28.738342, 93.243919
2017-06-22 04:03:11 +0800, HTU21D, 28.798405, 92.926392
2017-06-22 04:03:42 +0800, HTU21D, 28.809132, 92.824234
2017-06-22 04:04:12 +0800, HTU21D, 28.824142, 92.771561
2017-06-22 04:04:43 +0800, HTU21D, 28.845592, 92.692383
2017-06-22 04:05:13 +0800, HTU21D, 28.845592, 92.635918
2017-06-22 04:05:44 +0800, HTU21D, 28.845592, 92.614563
2017-06-22 04:06:14 +0800, HTU21D, 28.875626, 92.432907
2017-06-22 04:06:45 +0800, HTU21D, 28.843451, 92.539474
2017-06-22 04:07:15 +0800, HTU21D, 28.837015, 92.671257
2017-06-22 04:07:45 +0800, HTU21D, 28.815563, 92.771805
2017-06-22 04:08:16 +0800, HTU21D, 28.809128, 92.783035
2017-06-22 04:08:46 +0800, HTU21D, 28.772663, 92.853867
2017-06-22 04:09:17 +0800, HTU21D, 28.695440, 93.150513
2017-06-22 04:09:47 +0800, HTU21D, 28.656834, 93.437691
2017-06-22 04:10:18 +0800, HTU21D, 28.639673, 93.515976
2017-06-22 04:10:48 +0800, HTU21D, 28.667557, 93.459129
2017-06-22 04:11:19 +0800, HTU21D, 28.671848, 93.500977
2017-06-22 04:11:49 +0800, HTU21D, 28.667557, 93.480492
2017-06-22 04:12:19 +0800, HTU21D, 28.652546, 93.565216
2017-06-22 04:12:50 +0800, HTU21D, 28.669703, 93.557114
2017-06-22 04:13:20 +0800, HTU21D, 28.727619, 93.234680
2017-06-22 04:13:51 +0800, HTU21D, 28.761938, 93.021629
2017-06-22 04:14:21 +0800, HTU21D, 28.819855, 92.755653
2017-06-22 04:14:52 +0800, HTU21D, 28.845592, 92.574883
2017-06-22 04:15:22 +0800, HTU21D, 28.877771, 92.404221
2017-06-22 04:15:52 +0800, HTU21D, 28.892786, 92.311882
2017-06-22 04:16:23 +0800, HTU21D, 28.882059, 92.255348
2017-06-22 04:16:53 +0800, HTU21D, 28.862757, 92.412666
2017-06-22 04:17:24 +0800, HTU21D, 28.875626, 92.379494
2017-06-22 04:17:54 +0800, HTU21D, 28.884205, 92.310593
2017-06-22 04:18:25 +0800, HTU21D, 28.890640, 92.238319
2017-06-22 04:18:55 +0800, HTU21D, 28.886349, 92.204102
2017-06-22 04:19:26 +0800, HTU21D, 28.892786, 92.108932
2017-06-22 04:19:56 +0800, HTU21D, 28.903513, 92.031204
2017-06-22 04:20:26 +0800, HTU21D, 28.894932, 92.051285
2017-06-22 04:20:57 +0800, HTU21D, 28.890640, 92.108620
2017-06-22 04:21:27 +0800, HTU21D, 28.884205, 92.122910
2017-06-22 04:21:58 +0800, HTU21D, 28.933542, 91.921272
2017-06-22 04:22:28 +0800, HTU21D, 28.957134, 91.703552
2017-06-22 04:22:59 +0800, HTU21D, 28.952845, 91.651031
2017-06-22 04:23:29 +0800, HTU21D, 28.931396, 91.774460
2017-06-22 04:24:00 +0800, HTU21D, 28.916382, 91.830200
2017-06-22 04:24:30 +0800, HTU21D, 28.914236, 91.861916
2017-06-22 04:25:00 +0800, HTU21D, 28.903509, 91.860306
2017-06-22 04:25:31 +0800, HTU21D, 28.899220, 91.864243
2017-06-22 04:26:01 +0800, HTU21D, 28.912090, 91.852440
2017-06-22 04:26:32 +0800, HTU21D, 28.890640, 91.878212
2017-06-22 04:27:02 +0800, HTU21D, 28.879917, 91.875076
2017-06-22 04:27:33 +0800, HTU21D, 28.869190, 91.879570
2017-06-22 04:28:03 +0800, HTU21D, 28.890640, 91.806496
2017-06-22 04:28:34 +0800, HTU21D, 28.901363, 91.687561
2017-06-22 04:29:04 +0800, HTU21D, 28.912090, 91.635765
2017-06-22 04:29:34 +0800, HTU21D, 28.914234, 91.604050
2017-06-22 04:30:05 +0800, HTU21D, 28.907801, 91.558823
2017-06-22 04:30:35 +0800, HTU21D, 28.890640, 91.615761
2017-06-22 04:31:06 +0800, HTU21D, 28.860607, 91.678391
2017-06-22 04:31:36 +0800, HTU21D, 28.804840, 91.892807
2017-06-22 04:32:07 +0800, HTU21D, 28.779099, 92.104095
2017-06-22 04:32:37 +0800, HTU21D, 28.742634, 92.182549
2017-06-22 04:33:08 +0800, HTU21D, 28.697590, 92.267349
2017-06-22 04:33:38 +0800, HTU21D, 28.678284, 92.327011
2017-06-22 04:34:08 +0800, HTU21D, 28.669703, 92.438644
2017-06-22 04:34:39 +0800, HTU21D, 28.676138, 92.334320
2017-06-22 04:35:09 +0800, HTU21D, 28.697586, 92.491653
2017-06-22 04:35:40 +0800, HTU21D, 28.729763, 92.114998
2017-06-22 04:36:10 +0800, HTU21D, 28.742634, 91.810242
2017-06-22 04:36:41 +0800, HTU21D, 28.704021, 91.880737
2017-06-22 04:37:11 +0800, HTU21D, 28.691153, 92.029869
2017-06-22 04:37:42 +0800, HTU21D, 28.701878, 91.971970
2017-06-22 04:38:12 +0800, HTU21D, 28.669703, 91.866432
2017-06-22 04:38:42 +0800, HTU21D, 28.646109, 91.937668
2017-06-22 04:39:13 +0800, HTU21D, 28.613932, 91.986252
2017-06-22 04:39:43 +0800, HTU21D, 28.601063, 92.028564
2017-06-22 04:40:14 +0800, HTU21D, 28.605352, 92.210793
2017-06-22 04:40:44 +0800, HTU21D, 28.643961, 91.967857
2017-06-22 04:41:15 +0800, HTU21D, 28.616077, 91.774467
2017-06-22 04:41:45 +0800, HTU21D, 28.598917, 91.866501
2017-06-22 04:42:16 +0800, HTU21D, 28.596775, 91.921104
2017-06-22 04:42:46 +0800, HTU21D, 28.611790, 91.873009
2017-06-22 04:43:16 +0800, HTU21D, 28.643963, 91.764915
2017-06-22 04:43:47 +0800, HTU21D, 28.691153, 91.750633
2017-06-22 04:44:17 +0800, HTU21D, 28.712605, 91.482246
2017-06-22 04:44:48 +0800, HTU21D, 28.759792, 91.196365
2017-06-22 04:45:18 +0800, HTU21D, 28.789822, 91.034538
2017-06-22 04:45:49 +0800, HTU21D, 28.802692, 90.957123
2017-06-22 04:46:19 +0800, HTU21D, 28.806986, 90.992859
2017-06-22 04:46:50 +0800, HTU21D, 28.819855, 90.913918
2017-06-22 04:47:20 +0800, HTU21D, 28.843449, 90.807602
2017-06-22 04:47:50 +0800, HTU21D, 28.832722, 90.906700
2017-06-22 04:48:21 +0800, HTU21D, 28.834869, 90.780373
2017-06-22 04:48:51 +0800, HTU21D, 28.813419, 90.853439
2017-06-22 04:49:22 +0800, HTU21D, 28.819855, 90.869675
2017-06-22 04:49:52 +0800, HTU21D, 28.843451, 90.781654
2017-06-22 04:50:23 +0800, HTU21D, 28.843451, 90.687057
2017-06-22 04:50:53 +0800, HTU21D, 28.798405, 90.886292
2017-06-22 04:51:24 +0800, HTU21D, 28.809132, 90.924515
2017-06-22 04:51:54 +0800, HTU21D, 28.817707, 90.828148
2017-06-22 04:52:25 +0800, HTU21D, 28.817707, 90.805260
2017-06-22 04:52:55 +0800, HTU21D, 28.798405, 90.878662
2017-06-22 04:53:25 +0800, HTU21D, 28.802692, 90.848793
2017-06-22 04:53:56 +0800, HTU21D, 28.791967, 90.831924
2017-06-22 04:54:26 +0800, HTU21D, 28.789822, 90.836166
2017-06-22 04:54:57 +0800, HTU21D, 28.794113, 90.871910
2017-06-22 04:55:27 +0800, HTU21D, 28.770519, 91.017914
2017-06-22 04:55:58 +0800, HTU21D, 28.774807, 91.044502
2017-06-22 04:56:28 +0800, HTU21D, 28.768372, 91.017593
2017-06-22 04:56:59 +0800, HTU21D, 28.719036, 91.167351
2017-06-22 04:57:29 +0800, HTU21D, 28.716894, 91.232643
2017-06-22 04:57:59 +0800, HTU21D, 28.699732, 91.216339
2017-06-22 04:58:30 +0800, HTU21D, 28.680426, 91.350777
2017-06-22 04:59:00 +0800, HTU21D, 28.678284, 91.373337
2017-06-22 04:59:31 +0800, HTU21D, 28.665411, 91.447701
2017-06-22 05:00:01 +0800, HTU21D, 28.667561, 91.412926
2017-06-22 05:00:32 +0800, HTU21D, 28.682571, 91.341942
2017-06-22 05:01:02 +0800, HTU21D, 28.680429, 91.359924
2017-06-22 05:01:32 +0800, HTU21D, 28.706167, 91.305801
2017-06-22 05:02:03 +0800, HTU21D, 28.695444, 91.224854
2017-06-22 05:02:33 +0800, HTU21D, 28.701880, 91.236496
2017-06-22 05:03:04 +0800, HTU21D, 28.682575, 91.241226
2017-06-22 05:03:34 +0800, HTU21D, 28.669703, 91.393417
2017-06-22 05:04:05 +0800, HTU21D, 28.678284, 91.351974
2017-06-22 05:04:35 +0800, HTU21D, 28.661123, 91.375343
2017-06-22 05:05:06 +0800, HTU21D, 28.639673, 91.341606
2017-06-22 05:05:36 +0800, HTU21D, 28.592484, 91.409294
2017-06-22 05:06:07 +0800, HTU21D, 28.530277, 91.659363
2017-06-22 05:06:37 +0800, HTU21D, 28.476650, 91.884781
2017-06-22 05:07:07 +0800, HTU21D, 28.450912, 92.083862
2017-06-22 05:07:38 +0800, HTU21D, 28.440186, 92.088348
2017-06-22 05:08:08 +0800, HTU21D, 28.401577, 92.224472
2017-06-22 05:08:39 +0800, HTU21D, 28.358677, 92.474380
2017-06-22 05:09:09 +0800, HTU21D, 28.350094, 92.572281
2017-06-22 05:09:40 +0800, HTU21D, 28.337225, 92.668007
2017-06-22 05:10:10 +0800, HTU21D, 28.345804, 92.586899
2017-06-22 05:10:41 +0800, HTU21D, 28.322210, 92.597084
2017-06-22 05:11:11 +0800, HTU21D, 28.328644, 92.649933
2017-06-22 05:11:42 +0800, HTU21D, 28.399433, 92.460655
2017-06-22 05:12:12 +0800, HTU21D, 28.474506, 92.165222
2017-06-22 05:12:42 +0800, HTU21D, 28.521694, 91.850342
2017-06-22 05:13:13 +0800, HTU21D, 28.549580, 91.708031
2017-06-22 05:13:43 +0800, HTU21D, 28.594625, 91.446243
2017-06-22 05:14:14 +0800, HTU21D, 28.635382, 91.281448
2017-06-22 05:14:44 +0800, HTU21D, 28.689011, 91.025528
2017-06-22 05:15:15 +0800, HTU21D, 28.686863, 90.852783
2017-06-22 05:15:45 +0800, HTU21D, 28.661121, 90.824501
2017-06-22 05:16:16 +0800, HTU21D, 28.665411, 90.970100
2017-06-22 05:16:46 +0800, HTU21D, 28.637527, 91.034584
2017-06-22 05:17:16 +0800, HTU21D, 28.646107, 91.052658
2017-06-22 05:17:47 +0800, HTU21D, 28.637527, 91.087990
2017-06-22 05:18:17 +0800, HTU21D, 28.652542, 91.010895
2017-06-22 05:18:48 +0800, HTU21D, 28.693298, 90.809494
2017-06-22 05:19:18 +0800, HTU21D, 28.729763, 90.735611
2017-06-22 05:19:49 +0800, HTU21D, 28.753361, 90.401932
2017-06-22 05:20:19 +0800, HTU21D, 28.772663, 90.230881
2017-06-22 05:20:50 +0800, HTU21D, 28.802692, 90.067528
2017-06-22 05:21:20 +0800, HTU21D, 28.811275, 90.004730
2017-06-22 05:21:50 +0800, HTU21D, 28.821997, 89.937683
2017-06-22 05:22:21 +0800, HTU21D, 28.783390, 90.073799
2017-06-22 05:22:51 +0800, HTU21D, 28.804840, 89.977829
2017-06-22 05:23:22 +0800, HTU21D, 28.815561, 90.016060
2017-06-22 05:23:52 +0800, HTU21D, 28.802692, 89.779152
2017-06-22 05:24:23 +0800, HTU21D, 28.755503, 89.752235
2017-06-22 05:24:53 +0800, HTU21D, 28.689007, 90.134415
2017-06-22 05:25:24 +0800, HTU21D, 28.658978, 90.358780
2017-06-22 05:25:54 +0800, HTU21D, 28.658978, 90.258072
2017-06-22 05:26:25 +0800, HTU21D, 28.656834, 90.332535
2017-06-22 05:26:55 +0800, HTU21D, 28.661123, 90.327065
2017-06-22 05:27:25 +0800, HTU21D, 28.695444, 90.129272
2017-06-22 05:27:56 +0800, HTU21D, 28.714748, 90.068077
2017-06-22 05:28:26 +0800, HTU21D, 28.731907, 89.869225
2017-06-22 05:28:57 +0800, HTU21D, 28.729763, 89.824661
2017-06-22 05:29:27 +0800, HTU21D, 28.725473, 89.770607
2017-06-22 05:29:58 +0800, HTU21D, 28.736197, 89.784424
2017-06-22 05:30:28 +0800, HTU21D, 28.734055, 89.762741
2017-06-22 05:30:59 +0800, HTU21D, 28.731909, 89.847878
2017-06-22 05:31:29 +0800, HTU21D, 28.714746, 89.857498
2017-06-22 05:32:00 +0800, HTU21D, 28.712605, 89.883125
2017-06-22 05:32:30 +0800, HTU21D, 28.714748, 89.746117
2017-06-22 05:33:00 +0800, HTU21D, 28.706167, 89.830276
2017-06-22 05:33:31 +0800, HTU21D, 28.738342, 89.600113
2017-06-22 05:34:01 +0800, HTU21D, 28.744778, 89.469864
2017-06-22 05:34:32 +0800, HTU21D, 28.746923, 89.500694
2017-06-22 05:35:02 +0800, HTU21D, 28.736197, 89.554016
2017-06-22 05:35:33 +0800, HTU21D, 28.719036, 89.556023
2017-06-22 05:36:03 +0800, HTU21D, 28.693298, 89.744431
2017-06-22 05:36:34 +0800, HTU21D, 28.650396, 89.869217
2017-06-22 05:37:04 +0800, HTU21D, 28.667557, 89.855003
2017-06-22 05:37:34 +0800, HTU21D, 28.682571, 89.777916
2017-06-22 05:38:05 +0800, HTU21D, 28.665411, 89.726509
2017-06-22 05:38:35 +0800, HTU21D, 28.656834, 89.850357
2017-06-22 05:39:06 +0800, HTU21D, 28.652542, 89.855797
2017-06-22 05:39:36 +0800, HTU21D, 28.652542, 89.861900
2017-06-22 05:40:07 +0800, HTU21D, 28.635382, 89.860855
2017-06-22 05:40:37 +0800, HTU21D, 28.633240, 89.907845
2017-06-22 05:41:07 +0800, HTU21D, 28.616077, 89.835075
2017-06-22 05:41:38 +0800, HTU21D, 28.592484, 90.045151
2017-06-22 05:42:08 +0800, HTU21D, 28.620367, 90.107338
2017-06-22 05:42:39 +0800, HTU21D, 28.635386, 89.873070
2017-06-22 05:43:09 +0800, HTU21D, 28.663269, 89.746017
2017-06-22 05:43:40 +0800, HTU21D, 28.706167, 89.607498
2017-06-22 05:44:10 +0800, HTU21D, 28.742634, 89.330688
2017-06-22 05:44:41 +0800, HTU21D, 28.774807, 89.160042
2017-06-22 05:45:11 +0800, HTU21D, 28.761938, 89.333580
2017-06-22 05:45:42 +0800, HTU21D, 28.774807, 89.160034
2017-06-22 05:46:12 +0800, HTU21D, 28.779099, 89.125580
2017-06-22 05:46:42 +0800, HTU21D, 28.817709, 89.006248
2017-06-22 05:47:13 +0800, HTU21D, 28.856319, 88.900658
2017-06-22 05:47:43 +0800, HTU21D, 28.837011, 88.967949
2017-06-22 05:48:14 +0800, HTU21D, 28.821997, 88.828362
2017-06-22 05:48:44 +0800, HTU21D, 28.811274, 88.858803
2017-06-22 05:49:15 +0800, HTU21D, 28.798405, 88.904175
2017-06-22 05:49:45 +0800, HTU21D, 28.794113, 89.089684
2017-06-22 05:50:16 +0800, HTU21D, 28.768372, 89.076675
2017-06-22 05:50:46 +0800, HTU21D, 28.755503, 88.954201
2017-06-22 05:51:16 +0800, HTU21D, 28.742634, 89.031609
2017-06-22 05:51:47 +0800, HTU21D, 28.727619, 89.255188
2017-06-22 05:52:17 +0800, HTU21D, 28.753361, 89.266685
2017-06-22 05:52:48 +0800, HTU21D, 28.798405, 89.134583
2017-06-22 05:53:18 +0800, HTU21D, 28.800549, 88.980789
2017-06-22 05:53:49 +0800, HTU21D, 28.815563, 88.853348
2017-06-22 05:54:19 +0800, HTU21D, 28.783386, 89.010254
2017-06-22 05:54:50 +0800, HTU21D, 28.759792, 89.083015
2017-06-22 05:55:20 +0800, HTU21D, 28.729763, 89.110550
2017-06-22 05:55:50 +0800, HTU21D, 28.719040, 89.229492
2017-06-22 05:56:21 +0800, HTU21D, 28.727619, 89.197197
2017-06-22 05:56:51 +0800, HTU21D, 28.742634, 89.182663
2017-06-22 05:57:22 +0800, HTU21D, 28.738346, 89.302567
2017-06-22 05:57:52 +0800, HTU21D, 28.736200, 89.235107
2017-06-22 05:58:23 +0800, HTU21D, 28.736197, 89.257996
2017-06-22 05:58:53 +0800, HTU21D, 28.727619, 89.284180
2017-06-22 05:59:24 +0800, HTU21D, 28.749065, 89.374374
2017-06-22 05:59:54 +0800, HTU21D, 28.776953, 89.296158
2017-06-22 06:00:24 +0800, HTU21D, 28.826288, 89.137238
2017-06-22 06:00:55 +0800, HTU21D, 28.871334, 89.002090
2017-06-22 06:01:25 +0800, HTU21D, 28.879917, 88.949966
2017-06-22 06:01:56 +0800, HTU21D, 28.888494, 88.931419
2017-06-22 06:02:26 +0800, HTU21D, 28.871334, 89.002090
2017-06-22 06:02:57 +0800, HTU21D, 28.856319, 89.082230
2017-06-22 06:03:27 +0800, HTU21D, 28.839161, 89.146805
2017-06-22 06:03:58 +0800, HTU21D, 28.843451, 89.121506
2017-06-22 06:04:28 +0800, HTU21D, 28.832724, 89.182449
2017-06-22 06:04:58 +0800, HTU21D, 28.817709, 89.282425
2017-06-22 06:05:29 +0800, HTU21D, 28.821997, 89.244934
2017-06-22 06:05:59 +0800, HTU21D, 28.845592, 89.130981
2017-06-22 06:06:30 +0800, HTU21D, 28.834869, 89.137001
2017-06-22 06:07:00 +0800, HTU21D, 28.779099, 89.397186
2017-06-22 06:07:31 +0800, HTU21D, 28.768372, 89.503922
2017-06-22 06:08:01 +0800, HTU21D, 28.742634, 89.626701
2017-06-22 06:08:31 +0800, HTU21D, 28.753357, 89.655777
2017-06-22 06:09:02 +0800, HTU21D, 28.755503, 89.624062
2017-06-22 06:09:32 +0800, HTU21D, 28.789822, 89.522392
2017-06-22 06:10:03 +0800, HTU21D, 28.785532, 89.508018
2017-06-22 06:10:33 +0800, HTU21D, 28.811274, 89.447784
2017-06-22 06:11:04 +0800, HTU21D, 28.789822, 89.470505
2017-06-22 06:11:34 +0800, HTU21D, 28.757648, 89.615219
2017-06-22 06:12:05 +0800, HTU21D, 28.751211, 89.512024
2017-06-22 06:12:35 +0800, HTU21D, 28.746923, 89.531212
2017-06-22 06:13:05 +0800, HTU21D, 28.695440, 89.651665
2017-06-22 06:13:36 +0800, HTU21D, 28.639673, 90.001877
2017-06-22 06:14:06 +0800, HTU21D, 28.622513, 90.129013
2017-06-22 06:14:37 +0800, HTU21D, 28.594629, 90.147713
2017-06-22 06:15:07 +0800, HTU21D, 28.568884, 90.285759
2017-06-22 06:15:38 +0800, HTU21D, 28.575323, 90.326393
2017-06-22 06:16:08 +0800, HTU21D, 28.564594, 90.243912
2017-06-22 06:16:39 +0800, HTU21D, 28.564596, 90.201195
2017-06-22 06:17:09 +0800, HTU21D, 28.528131, 90.270493
2017-06-22 06:17:40 +0800, HTU21D, 28.519550, 90.423317
2017-06-22 06:18:10 +0800, HTU21D, 28.493811, 90.488121
2017-06-22 06:18:40 +0800, HTU21D, 28.457346, 90.668808
2017-06-22 06:19:11 +0800, HTU21D, 28.457346, 90.668816
2017-06-22 06:19:41 +0800, HTU21D, 28.478796, 90.725433
2017-06-22 06:20:12 +0800, HTU21D, 28.500244, 90.556229
2017-06-22 06:20:42 +0800, HTU21D, 28.491665, 90.483223
2017-06-22 06:21:13 +0800, HTU21D, 28.500244, 90.521133
2017-06-22 06:21:43 +0800, HTU21D, 28.515263, 90.601204
2017-06-22 06:22:13 +0800, HTU21D, 28.545292, 90.494316
2017-06-22 06:22:44 +0800, HTU21D, 28.568884, 90.461227
2017-06-22 06:23:14 +0800, HTU21D, 28.596771, 90.291473
2017-06-22 06:23:45 +0800, HTU21D, 28.628948, 90.252052
2017-06-22 06:24:15 +0800, HTU21D, 28.663269, 90.042038
2017-06-22 06:24:46 +0800, HTU21D, 28.695440, 89.923279
2017-06-22 06:25:16 +0800, HTU21D, 28.725475, 89.781296
2017-06-22 06:25:47 +0800, HTU21D, 28.736200, 89.711189
2017-06-22 06:26:17 +0800, HTU21D, 28.736200, 89.747810
2017-06-22 06:26:47 +0800, HTU21D, 28.731909, 89.834145
2017-06-22 06:27:18 +0800, HTU21D, 28.719040, 89.931396
2017-06-22 06:27:48 +0800, HTU21D, 28.689007, 90.152718
2017-06-22 06:28:19 +0800, HTU21D, 28.667561, 90.294449
2017-06-22 06:28:49 +0800, HTU21D, 28.676138, 90.365936
2017-06-22 06:29:20 +0800, HTU21D, 28.663269, 90.473869
2017-06-22 06:29:50 +0800, HTU21D, 28.635382, 90.658897
2017-06-22 06:30:21 +0800, HTU21D, 28.626804, 90.747635
2017-06-22 06:30:51 +0800, HTU21D, 28.622513, 90.804977
2017-06-22 06:31:21 +0800, HTU21D, 28.605352, 90.961098
2017-06-22 06:31:52 +0800, HTU21D, 28.628948, 90.921913
2017-06-22 06:32:22 +0800, HTU21D, 28.665411, 90.782417
2017-06-22 06:32:53 +0800, HTU21D, 28.673992, 90.742508
2017-06-22 06:33:23 +0800, HTU21D, 28.693298, 90.740822
2017-06-22 06:33:54 +0800, HTU21D, 28.723331, 90.623245
2017-06-22 06:34:24 +0800, HTU21D, 28.727619, 90.628479
2017-06-22 06:34:55 +0800, HTU21D, 28.723328, 90.664459
2017-06-22 06:35:25 +0800, HTU21D, 28.712605, 90.791023
2017-06-22 06:35:56 +0800, HTU21D, 28.710459, 90.859360
2017-06-22 06:36:26 +0800, HTU21D, 28.712605, 90.913094
2017-06-22 06:36:56 +0800, HTU21D, 28.716894, 90.938148
2017-06-22 06:37:27 +0800, HTU21D, 28.738342, 90.881851
2017-06-22 06:37:57 +0800, HTU21D, 28.742634, 90.882500
2017-06-22 06:38:28 +0800, HTU21D, 28.749065, 90.869736
2017-06-22 06:38:58 +0800, HTU21D, 28.751211, 90.902100
2017-06-22 06:39:29 +0800, HTU21D, 28.729763, 91.042313
2017-06-22 06:39:59 +0800, HTU21D, 28.738342, 91.115318
2017-06-22 06:40:29 +0800, HTU21D, 28.749069, 91.133713
2017-06-22 06:41:00 +0800, HTU21D, 28.721186, 91.291275
2017-06-22 06:41:30 +0800, HTU21D, 28.689007, 91.580948
2017-06-22 06:42:01 +0800, HTU21D, 28.661121, 91.761398
2017-06-22 06:42:31 +0800, HTU21D, 28.710459, 91.628403
2017-06-22 06:43:02 +0800, HTU21D, 28.749065, 91.591476
2017-06-22 06:43:32 +0800, HTU21D, 28.727619, 91.783569
2017-06-22 06:44:03 +0800, HTU21D, 28.665415, 92.155716
