DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-23 03:22:24 +0800, HTU21D, 25.565859, 81.656593
2017-04-23 03:22:54 +0800, HTU21D, 25.563713, 81.695938
2017-04-23 03:23:25 +0800, HTU21D, 25.557278, 81.675148
2017-04-23 03:23:55 +0800, HTU21D, 25.559423, 81.680038
2017-04-23 03:24:26 +0800, HTU21D, 25.561569, 81.662048
2017-04-23 03:24:56 +0800, HTU21D, 25.561569, 81.684944
2017-04-23 03:25:27 +0800, HTU21D, 25.550844, 81.684860
2017-04-23 03:25:57 +0800, HTU21D, 25.550844, 81.712326
2017-04-23 03:26:27 +0800, HTU21D, 25.557278, 81.694984
2017-04-23 03:26:58 +0800, HTU21D, 25.552988, 81.711121
2017-04-23 03:27:28 +0800, HTU21D, 25.555134, 81.729752
2017-04-23 03:27:59 +0800, HTU21D, 25.542265, 81.732407
2017-04-23 03:28:29 +0800, HTU21D, 25.542265, 81.743088
2017-04-23 03:29:00 +0800, HTU21D, 25.542265, 81.735458
2017-04-23 03:29:30 +0800, HTU21D, 25.546553, 81.723892
2017-04-23 03:30:01 +0800, HTU21D, 25.540119, 81.733604
2017-04-23 03:30:31 +0800, HTU21D, 25.535830, 81.774155
2017-04-23 03:31:01 +0800, HTU21D, 25.535830, 81.771111
2017-04-23 03:31:32 +0800, HTU21D, 25.525103, 81.803078
2017-04-23 03:32:02 +0800, HTU21D, 25.529392, 81.796089
2017-04-23 03:32:33 +0800, HTU21D, 25.520813, 81.819214
2017-04-23 03:33:03 +0800, HTU21D, 25.525105, 81.827484
2017-04-23 03:33:34 +0800, HTU21D, 25.516525, 81.807884
2017-04-23 03:34:04 +0800, HTU21D, 25.516525, 81.827721
2017-04-23 03:34:34 +0800, HTU21D, 25.525105, 81.801544
2017-04-23 03:35:05 +0800, HTU21D, 25.516523, 81.824669
2017-04-23 03:35:35 +0800, HTU21D, 25.510090, 81.845070
2017-04-23 03:36:06 +0800, HTU21D, 25.503653, 81.883774
2017-04-23 03:36:36 +0800, HTU21D, 25.501509, 81.874298
2017-04-23 03:37:07 +0800, HTU21D, 25.495075, 81.891647
2017-04-23 03:37:37 +0800, HTU21D, 25.490784, 81.907791
2017-04-23 03:38:07 +0800, HTU21D, 25.486492, 81.922394
2017-04-23 03:38:38 +0800, HTU21D, 25.495075, 81.929794
2017-04-23 03:39:08 +0800, HTU21D, 25.499365, 81.904495
2017-04-23 03:39:39 +0800, HTU21D, 25.488638, 81.901352
2017-04-23 03:40:09 +0800, HTU21D, 25.492929, 81.911156
2017-04-23 03:40:40 +0800, HTU21D, 25.480057, 81.926010
2017-04-23 03:41:10 +0800, HTU21D, 25.486492, 81.907143
2017-04-23 03:41:40 +0800, HTU21D, 25.477915, 81.921104
2017-04-23 03:42:11 +0800, HTU21D, 25.477913, 81.928749
2017-04-23 03:42:41 +0800, HTU21D, 25.477915, 81.950096
2017-04-23 03:43:12 +0800, HTU21D, 25.475769, 81.952835
2017-04-23 03:43:42 +0800, HTU21D, 25.473623, 81.989128
2017-04-23 03:44:13 +0800, HTU21D, 25.471478, 81.970497
2017-04-23 03:44:43 +0800, HTU21D, 25.471478, 81.964401
2017-04-23 03:45:13 +0800, HTU21D, 25.462900, 81.955482
2017-04-23 03:45:44 +0800, HTU21D, 25.462900, 81.969215
2017-04-23 03:46:14 +0800, HTU21D, 25.452175, 81.976768
2017-04-23 03:46:45 +0800, HTU21D, 25.454319, 81.986244
2017-04-23 03:47:15 +0800, HTU21D, 25.445738, 82.024620
2017-04-23 03:47:46 +0800, HTU21D, 25.450027, 82.022217
2017-04-23 03:48:16 +0800, HTU21D, 25.445738, 82.016991
2017-04-23 03:48:47 +0800, HTU21D, 25.447884, 82.005112
2017-04-23 03:49:17 +0800, HTU21D, 25.452175, 81.999657
2017-04-23 03:49:47 +0800, HTU21D, 25.452175, 82.007278
2017-04-23 03:50:18 +0800, HTU21D, 25.445738, 82.001740
2017-04-23 03:50:48 +0800, HTU21D, 25.435013, 82.027596
2017-04-23 03:51:19 +0800, HTU21D, 25.430721, 82.039162
2017-04-23 03:51:49 +0800, HTU21D, 25.432867, 82.047112
2017-04-23 03:52:20 +0800, HTU21D, 25.430721, 82.051369
2017-04-23 03:52:50 +0800, HTU21D, 25.430723, 82.065102
2017-04-23 03:53:21 +0800, HTU21D, 25.432871, 82.050156
2017-04-23 03:53:51 +0800, HTU21D, 25.435015, 82.036758
2017-04-23 03:54:22 +0800, HTU21D, 25.443594, 82.024307
2017-04-23 03:54:52 +0800, HTU21D, 25.435013, 82.070320
2017-04-23 03:55:22 +0800, HTU21D, 25.430721, 82.139870
2017-04-23 03:55:53 +0800, HTU21D, 25.432867, 82.117294
2017-04-23 03:56:23 +0800, HTU21D, 25.424290, 82.138901
2017-04-23 03:56:54 +0800, HTU21D, 25.428577, 82.141068
2017-04-23 03:57:24 +0800, HTU21D, 25.441448, 82.129272
2017-04-23 03:57:55 +0800, HTU21D, 25.441448, 82.182671
2017-04-23 03:58:25 +0800, HTU21D, 25.441448, 82.190300
2017-04-23 03:58:56 +0800, HTU21D, 25.435013, 82.189339
2017-04-23 03:59:26 +0800, HTU21D, 25.437159, 82.154564
2017-04-23 03:59:56 +0800, HTU21D, 25.435013, 82.167984
2017-04-23 04:00:27 +0800, HTU21D, 25.432871, 82.160019
2017-04-23 04:00:57 +0800, HTU21D, 25.430721, 82.138344
2017-04-23 04:01:28 +0800, HTU21D, 25.426434, 82.145325
2017-04-23 04:01:58 +0800, HTU21D, 25.430725, 82.159706
2017-04-23 04:02:29 +0800, HTU21D, 25.426434, 82.194153
2017-04-23 04:02:59 +0800, HTU21D, 25.422144, 82.204185
2017-04-23 04:03:29 +0800, HTU21D, 25.422144, 82.175194
2017-04-23 04:04:00 +0800, HTU21D, 25.424290, 82.187729
2017-04-23 04:04:30 +0800, HTU21D, 25.426434, 82.172791
2017-04-23 04:05:01 +0800, HTU21D, 25.422144, 82.172142
2017-04-23 04:05:31 +0800, HTU21D, 25.422144, 82.198082
2017-04-23 04:06:02 +0800, HTU21D, 25.409275, 82.214462
2017-04-23 04:06:32 +0800, HTU21D, 25.404984, 82.230606
2017-04-23 04:07:03 +0800, HTU21D, 25.398548, 82.225060
2017-04-23 04:07:33 +0800, HTU21D, 25.400692, 82.239120
2017-04-23 04:08:03 +0800, HTU21D, 25.392113, 82.298874
2017-04-23 04:08:34 +0800, HTU21D, 25.387823, 82.284492
2017-04-23 04:09:04 +0800, HTU21D, 25.385677, 82.265862
2017-04-23 04:09:35 +0800, HTU21D, 25.389969, 82.245140
2017-04-23 04:10:05 +0800, HTU21D, 25.383533, 82.253334
2017-04-23 04:10:36 +0800, HTU21D, 25.379246, 82.299988
2017-04-23 04:11:06 +0800, HTU21D, 25.385677, 82.365044
2017-04-23 04:11:37 +0800, HTU21D, 25.385677, 82.351311
2017-04-23 04:12:07 +0800, HTU21D, 25.377100, 82.319504
2017-04-23 04:12:37 +0800, HTU21D, 25.381390, 82.278954
2017-04-23 04:13:08 +0800, HTU21D, 25.385677, 82.244499
2017-04-23 04:13:38 +0800, HTU21D, 25.383533, 82.235016
2017-04-23 04:14:09 +0800, HTU21D, 25.383533, 82.230446
2017-04-23 04:14:39 +0800, HTU21D, 25.377100, 82.243210
2017-04-23 04:15:10 +0800, HTU21D, 25.370663, 82.248352
2017-04-23 04:15:40 +0800, HTU21D, 25.379244, 82.235901
2017-04-23 04:16:10 +0800, HTU21D, 25.377100, 82.246262
2017-04-23 04:16:41 +0800, HTU21D, 25.377098, 82.301193
2017-04-23 04:17:11 +0800, HTU21D, 25.370663, 82.336853
2017-04-23 04:17:42 +0800, HTU21D, 25.370663, 82.341431
2017-04-23 04:18:12 +0800, HTU21D, 25.366375, 82.345360
2017-04-23 04:18:43 +0800, HTU21D, 25.364229, 82.372513
2017-04-23 04:19:13 +0800, HTU21D, 25.370665, 82.352112
2017-04-23 04:19:44 +0800, HTU21D, 25.374954, 82.322235
2017-04-23 04:20:14 +0800, HTU21D, 25.377100, 82.330185
2017-04-23 04:20:44 +0800, HTU21D, 25.366373, 82.346886
2017-04-23 04:21:15 +0800, HTU21D, 25.357792, 82.391380
2017-04-23 04:21:45 +0800, HTU21D, 25.357792, 82.395950
2017-04-23 04:22:16 +0800, HTU21D, 25.357792, 82.411209
2017-04-23 04:22:46 +0800, HTU21D, 25.342777, 82.428795
2017-04-23 04:23:17 +0800, HTU21D, 25.344921, 82.447433
2017-04-23 04:23:47 +0800, HTU21D, 25.359938, 82.406960
2017-04-23 04:24:18 +0800, HTU21D, 25.355648, 82.403267
2017-04-23 04:24:48 +0800, HTU21D, 25.351357, 82.422455
2017-04-23 04:25:18 +0800, HTU21D, 25.349211, 82.435867
2017-04-23 04:25:49 +0800, HTU21D, 25.340631, 82.463570
2017-04-23 04:26:19 +0800, HTU21D, 25.334194, 82.477859
2017-04-23 04:26:50 +0800, HTU21D, 25.336340, 82.470558
2017-04-23 04:27:20 +0800, HTU21D, 25.329906, 82.495529
2017-04-23 04:27:51 +0800, HTU21D, 25.334196, 82.485489
2017-04-23 04:28:21 +0800, HTU21D, 25.336340, 82.476662
2017-04-23 04:28:51 +0800, HTU21D, 25.340631, 82.471199
2017-04-23 04:29:22 +0800, HTU21D, 25.334194, 82.456505
2017-04-23 04:29:52 +0800, HTU21D, 25.329906, 82.465012
2017-04-23 04:30:23 +0800, HTU21D, 25.325617, 82.507095
2017-04-23 04:30:53 +0800, HTU21D, 25.329906, 82.516891
2017-04-23 04:31:24 +0800, HTU21D, 25.327763, 82.516579
2017-04-23 04:31:54 +0800, HTU21D, 25.323471, 82.489990
2017-04-23 04:32:25 +0800, HTU21D, 25.321327, 82.480515
2017-04-23 04:32:55 +0800, HTU21D, 25.327763, 82.501320
2017-04-23 04:33:25 +0800, HTU21D, 25.312748, 82.534157
2017-04-23 04:33:56 +0800, HTU21D, 25.321327, 82.486618
2017-04-23 04:34:26 +0800, HTU21D, 25.321329, 82.477455
2017-04-23 04:34:57 +0800, HTU21D, 25.314892, 82.534477
2017-04-23 04:35:27 +0800, HTU21D, 25.312748, 82.532631
2017-04-23 04:35:58 +0800, HTU21D, 25.314892, 82.520744
2017-04-23 04:36:28 +0800, HTU21D, 25.312748, 82.526527
2017-04-23 04:36:58 +0800, HTU21D, 25.312748, 82.526527
2017-04-23 04:37:29 +0800, HTU21D, 25.310602, 82.520096
2017-04-23 04:37:59 +0800, HTU21D, 25.314892, 82.507011
2017-04-23 04:38:30 +0800, HTU21D, 25.308456, 82.565552
2017-04-23 04:39:00 +0800, HTU21D, 25.297731, 82.545639
2017-04-23 04:39:31 +0800, HTU21D, 25.293442, 82.570938
2017-04-23 04:40:01 +0800, HTU21D, 25.295586, 82.577354
2017-04-23 04:40:32 +0800, HTU21D, 25.291296, 82.549248
2017-04-23 04:41:02 +0800, HTU21D, 25.293442, 82.567886
2017-04-23 04:41:32 +0800, HTU21D, 25.291296, 82.558403
2017-04-23 04:42:03 +0800, HTU21D, 25.287006, 82.571495
2017-04-23 04:42:33 +0800, HTU21D, 25.289152, 82.577919
2017-04-23 04:43:04 +0800, HTU21D, 25.287006, 82.597435
2017-04-23 04:43:34 +0800, HTU21D, 25.278425, 82.593094
2017-04-23 04:44:05 +0800, HTU21D, 25.280573, 82.605629
2017-04-23 04:44:35 +0800, HTU21D, 25.278427, 82.628189
2017-04-23 04:45:05 +0800, HTU21D, 25.278425, 82.629715
2017-04-23 04:45:36 +0800, HTU21D, 25.289150, 82.613022
2017-04-23 04:46:06 +0800, HTU21D, 25.284861, 82.620010
2017-04-23 04:46:37 +0800, HTU21D, 25.289150, 82.599289
2017-04-23 04:47:07 +0800, HTU21D, 25.280569, 82.594948
2017-04-23 04:47:38 +0800, HTU21D, 25.280573, 82.601051
2017-04-23 04:48:08 +0800, HTU21D, 25.276281, 82.637024
2017-04-23 04:48:39 +0800, HTU21D, 25.278427, 82.638870
2017-04-23 04:49:09 +0800, HTU21D, 25.274136, 82.662643
2017-04-23 04:49:39 +0800, HTU21D, 25.271992, 82.665367
2017-04-23 04:50:10 +0800, HTU21D, 25.271992, 82.686729
2017-04-23 04:50:40 +0800, HTU21D, 25.271992, 82.680626
2017-04-23 04:51:11 +0800, HTU21D, 25.267702, 82.676933
2017-04-23 04:51:41 +0800, HTU21D, 25.269848, 82.681831
2017-04-23 04:52:12 +0800, HTU21D, 25.269848, 82.687943
2017-04-23 04:52:42 +0800, HTU21D, 25.274136, 82.658066
2017-04-23 04:53:13 +0800, HTU21D, 25.265556, 82.641518
2017-04-23 04:53:43 +0800, HTU21D, 25.271992, 82.630272
2017-04-23 04:54:13 +0800, HTU21D, 25.269846, 82.604012
2017-04-23 04:54:44 +0800, HTU21D, 25.261265, 82.639351
2017-04-23 04:55:14 +0800, HTU21D, 25.263411, 82.668655
2017-04-23 04:55:45 +0800, HTU21D, 25.265556, 82.676605
2017-04-23 04:56:15 +0800, HTU21D, 25.254833, 82.688736
2017-04-23 04:56:46 +0800, HTU21D, 25.248398, 82.718292
2017-04-23 04:57:16 +0800, HTU21D, 25.248396, 82.785423
2017-04-23 04:57:47 +0800, HTU21D, 25.254833, 82.794022
2017-04-23 04:58:17 +0800, HTU21D, 25.265556, 82.714760
2017-04-23 04:58:47 +0800, HTU21D, 25.261265, 82.651550
2017-04-23 04:59:18 +0800, HTU21D, 25.259121, 82.637497
2017-04-23 04:59:48 +0800, HTU21D, 25.259121, 82.632919
2017-04-23 05:00:19 +0800, HTU21D, 25.261265, 82.695808
2017-04-23 05:00:49 +0800, HTU21D, 25.261265, 82.772102
2017-04-23 05:01:20 +0800, HTU21D, 25.248394, 82.818993
2017-04-23 05:01:50 +0800, HTU21D, 25.252686, 82.810486
2017-04-23 05:02:21 +0800, HTU21D, 25.259121, 82.790085
2017-04-23 05:02:51 +0800, HTU21D, 25.259121, 82.791611
2017-04-23 05:03:21 +0800, HTU21D, 25.256975, 82.768410
2017-04-23 05:03:52 +0800, HTU21D, 25.259121, 82.788559
2017-04-23 05:04:22 +0800, HTU21D, 25.256975, 82.808083
2017-04-23 05:04:53 +0800, HTU21D, 25.256977, 82.821815
2017-04-23 05:05:23 +0800, HTU21D, 25.248394, 82.811363
2017-04-23 05:05:54 +0800, HTU21D, 25.250542, 82.831528
2017-04-23 05:06:24 +0800, HTU21D, 25.239817, 82.848228
2017-04-23 05:06:54 +0800, HTU21D, 25.246250, 82.835464
2017-04-23 05:07:25 +0800, HTU21D, 25.244106, 82.841240
2017-04-23 05:07:55 +0800, HTU21D, 25.239817, 82.839073
2017-04-23 05:08:26 +0800, HTU21D, 25.244106, 82.839714
2017-04-23 05:08:56 +0800, HTU21D, 25.231237, 82.853043
2017-04-23 05:09:27 +0800, HTU21D, 25.229092, 82.872559
2017-04-23 05:09:57 +0800, HTU21D, 25.235527, 82.852158
2017-04-23 05:10:28 +0800, HTU21D, 25.231237, 82.875931
2017-04-23 05:10:58 +0800, HTU21D, 25.235525, 82.875046
2017-04-23 05:11:28 +0800, HTU21D, 25.222656, 82.908218
2017-04-23 05:11:59 +0800, HTU21D, 25.226948, 82.913437
2017-04-23 05:12:29 +0800, HTU21D, 25.231237, 82.930862
2017-04-23 05:13:00 +0800, HTU21D, 25.229092, 82.913757
2017-04-23 05:13:30 +0800, HTU21D, 25.220510, 82.926208
2017-04-23 05:14:01 +0800, HTU21D, 25.216221, 82.960655
2017-04-23 05:14:31 +0800, HTU21D, 25.220510, 82.947571
2017-04-23 05:15:02 +0800, HTU21D, 25.216221, 82.933197
2017-04-23 05:15:32 +0800, HTU21D, 25.209785, 82.924599
2017-04-23 05:16:02 +0800, HTU21D, 25.216221, 82.896568
2017-04-23 05:16:33 +0800, HTU21D, 25.224802, 82.867332
2017-04-23 05:17:03 +0800, HTU21D, 25.209785, 82.868141
2017-04-23 05:17:34 +0800, HTU21D, 25.211931, 82.845581
2017-04-23 05:18:04 +0800, HTU21D, 25.211929, 82.886772
2017-04-23 05:18:35 +0800, HTU21D, 25.214077, 82.916092
2017-04-23 05:19:05 +0800, HTU21D, 25.216221, 82.931664
2017-04-23 05:19:35 +0800, HTU21D, 25.207642, 82.915115
2017-04-23 05:20:06 +0800, HTU21D, 25.207642, 82.910538
2017-04-23 05:20:36 +0800, HTU21D, 25.209785, 82.906288
2017-04-23 05:21:07 +0800, HTU21D, 25.205496, 82.887337
2017-04-23 05:21:37 +0800, HTU21D, 25.207642, 82.846458
2017-04-23 05:22:08 +0800, HTU21D, 25.205496, 82.815620
2017-04-23 05:22:38 +0800, HTU21D, 25.207642, 82.809837
2017-04-23 05:23:09 +0800, HTU21D, 25.207642, 82.838821
2017-04-23 05:23:39 +0800, HTU21D, 25.199060, 82.839066
2017-04-23 05:24:09 +0800, HTU21D, 25.196918, 82.857048
2017-04-23 05:24:40 +0800, HTU21D, 25.199060, 82.848221
2017-04-23 05:25:10 +0800, HTU21D, 25.192627, 82.833511
2017-04-23 05:25:41 +0800, HTU21D, 25.196915, 82.850945
2017-04-23 05:26:11 +0800, HTU21D, 25.199060, 82.848221
2017-04-23 05:26:42 +0800, HTU21D, 25.201206, 82.840912
2017-04-23 05:27:12 +0800, HTU21D, 25.190481, 82.843880
2017-04-23 05:27:43 +0800, HTU21D, 25.186192, 82.841713
2017-04-23 05:28:13 +0800, HTU21D, 25.188335, 82.832870
2017-04-23 05:28:43 +0800, HTU21D, 25.194773, 82.812477
2017-04-23 05:29:14 +0800, HTU21D, 25.196915, 82.809753
2017-04-23 05:29:44 +0800, HTU21D, 25.196917, 82.821960
2017-04-23 05:30:15 +0800, HTU21D, 25.196918, 82.817375
2017-04-23 05:30:45 +0800, HTU21D, 25.192627, 82.799950
2017-04-23 05:31:16 +0800, HTU21D, 25.188335, 82.814560
2017-04-23 05:31:46 +0800, HTU21D, 25.181902, 82.827332
2017-04-23 05:32:17 +0800, HTU21D, 25.179756, 82.831589
2017-04-23 05:32:47 +0800, HTU21D, 25.175465, 82.843155
2017-04-23 05:33:17 +0800, HTU21D, 25.181902, 82.847168
2017-04-23 05:33:48 +0800, HTU21D, 25.177610, 82.858727
2017-04-23 05:34:18 +0800, HTU21D, 25.179756, 82.839218
2017-04-23 05:34:49 +0800, HTU21D, 25.184048, 82.809341
2017-04-23 05:35:19 +0800, HTU21D, 25.181902, 82.802917
2017-04-23 05:35:50 +0800, HTU21D, 25.179756, 82.802597
2017-04-23 05:36:20 +0800, HTU21D, 25.184048, 82.746788
2017-04-23 05:36:50 +0800, HTU21D, 25.173321, 82.743645
2017-04-23 05:37:21 +0800, HTU21D, 25.177610, 82.722923
2017-04-23 05:37:51 +0800, HTU21D, 25.171177, 82.744850
2017-04-23 05:38:22 +0800, HTU21D, 25.166885, 82.765579
2017-04-23 05:38:52 +0800, HTU21D, 25.162596, 82.749672
2017-04-23 05:39:23 +0800, HTU21D, 25.160452, 82.741714
2017-04-23 05:39:53 +0800, HTU21D, 25.158304, 82.742920
2017-04-23 05:40:24 +0800, HTU21D, 25.169031, 82.724693
2017-04-23 05:40:54 +0800, HTU21D, 25.160450, 82.702042
2017-04-23 05:41:24 +0800, HTU21D, 25.166885, 82.712166
2017-04-23 05:41:55 +0800, HTU21D, 25.158306, 82.726135
2017-04-23 05:42:25 +0800, HTU21D, 25.149727, 82.727905
2017-04-23 05:42:56 +0800, HTU21D, 25.149725, 82.740112
2017-04-23 05:43:26 +0800, HTU21D, 25.151871, 82.778580
2017-04-23 05:43:57 +0800, HTU21D, 25.156160, 82.741074
2017-04-23 05:44:27 +0800, HTU21D, 25.149727, 82.746216
2017-04-23 05:44:57 +0800, HTU21D, 25.141148, 82.767822
2017-04-23 05:45:28 +0800, HTU21D, 25.139002, 82.805649
2017-04-23 05:45:58 +0800, HTU21D, 25.139002, 82.788857
2017-04-23 05:46:29 +0800, HTU21D, 25.132565, 82.751274
2017-04-23 05:46:59 +0800, HTU21D, 25.139002, 82.740028
2017-04-23 05:47:30 +0800, HTU21D, 25.139002, 82.707993
2017-04-23 05:48:00 +0800, HTU21D, 25.139002, 82.704933
2017-04-23 05:48:30 +0800, HTU21D, 25.136856, 82.716820
2017-04-23 05:49:01 +0800, HTU21D, 25.128275, 82.730789
2017-04-23 05:49:31 +0800, HTU21D, 25.126131, 82.738098
2017-04-23 05:50:02 +0800, HTU21D, 25.128275, 82.714005
2017-04-23 05:50:32 +0800, HTU21D, 25.132565, 82.708549
2017-04-23 05:51:03 +0800, HTU21D, 25.126131, 82.698425
2017-04-23 05:51:33 +0800, HTU21D, 25.128275, 82.695694
2017-04-23 05:52:04 +0800, HTU21D, 25.123987, 82.681320
2017-04-23 05:52:34 +0800, HTU21D, 25.119696, 82.689827
2017-04-23 05:53:04 +0800, HTU21D, 25.106827, 82.701630
2017-04-23 05:53:35 +0800, HTU21D, 25.111116, 82.697693
2017-04-23 05:54:05 +0800, HTU21D, 25.115406, 82.680031
2017-04-23 05:54:36 +0800, HTU21D, 25.113260, 82.665970
2017-04-23 05:55:06 +0800, HTU21D, 25.113262, 82.675125
2017-04-23 05:55:37 +0800, HTU21D, 25.113260, 82.647659
2017-04-23 05:56:07 +0800, HTU21D, 25.106827, 82.657372
2017-04-23 05:56:37 +0800, HTU21D, 25.113262, 82.638512
2017-04-23 05:57:08 +0800, HTU21D, 25.106827, 82.640587
2017-04-23 05:57:38 +0800, HTU21D, 25.104681, 82.644852
2017-04-23 05:58:09 +0800, HTU21D, 25.106825, 82.628395
2017-04-23 05:58:39 +0800, HTU21D, 25.106827, 82.626862
2017-04-23 05:59:10 +0800, HTU21D, 25.108971, 82.639389
2017-04-23 05:59:40 +0800, HTU21D, 25.098248, 82.654564
2017-04-23 06:00:11 +0800, HTU21D, 25.093956, 82.658501
2017-04-23 06:00:41 +0800, HTU21D, 25.100391, 82.636574
2017-04-23 06:01:11 +0800, HTU21D, 25.093956, 82.620354
2017-04-23 06:01:42 +0800, HTU21D, 25.098246, 82.640839
2017-04-23 06:02:12 +0800, HTU21D, 25.100391, 82.630478
2017-04-23 06:02:43 +0800, HTU21D, 25.089664, 82.615135
2017-04-23 06:03:13 +0800, HTU21D, 25.093956, 82.615776
2017-04-23 06:03:44 +0800, HTU21D, 25.089664, 82.621239
2017-04-23 06:04:14 +0800, HTU21D, 25.085375, 82.640427
2017-04-23 06:04:45 +0800, HTU21D, 25.085375, 82.658737
2017-04-23 06:05:15 +0800, HTU21D, 25.087521, 82.642281
2017-04-23 06:05:45 +0800, HTU21D, 25.087521, 82.643799
2017-04-23 06:06:16 +0800, HTU21D, 25.087521, 82.631599
2017-04-23 06:06:46 +0800, HTU21D, 25.093956, 82.658501
2017-04-23 06:07:17 +0800, HTU21D, 25.078939, 82.648621
2017-04-23 06:07:47 +0800, HTU21D, 25.078938, 82.683708
2017-04-23 06:08:18 +0800, HTU21D, 25.083229, 82.702667
2017-04-23 06:08:48 +0800, HTU21D, 25.087521, 82.677376
2017-04-23 06:09:19 +0800, HTU21D, 25.083229, 82.662994
2017-04-23 06:09:49 +0800, HTU21D, 25.076794, 82.683388
2017-04-23 06:10:19 +0800, HTU21D, 25.076794, 82.671181
2017-04-23 06:10:50 +0800, HTU21D, 25.072504, 82.693428
2017-04-23 06:11:20 +0800, HTU21D, 25.070358, 82.674789
2017-04-23 06:11:51 +0800, HTU21D, 25.074650, 82.680016
2017-04-23 06:12:21 +0800, HTU21D, 25.072504, 82.678169
2017-04-23 06:12:52 +0800, HTU21D, 25.063925, 82.682999
2017-04-23 06:13:22 +0800, HTU21D, 25.072504, 82.664444
2017-04-23 06:13:53 +0800, HTU21D, 25.068216, 82.640915
2017-04-23 06:14:23 +0800, HTU21D, 25.066071, 82.637535
2017-04-23 06:14:53 +0800, HTU21D, 25.053200, 82.682907
2017-04-23 06:15:24 +0800, HTU21D, 25.053200, 82.682907
2017-04-23 06:15:54 +0800, HTU21D, 25.051054, 82.670380
2017-04-23 06:16:25 +0800, HTU21D, 25.057489, 82.692711
2017-04-23 06:16:55 +0800, HTU21D, 25.059635, 82.644211
2017-04-23 06:17:26 +0800, HTU21D, 25.059635, 82.645729
2017-04-23 06:17:56 +0800, HTU21D, 25.057489, 82.630150
2017-04-23 06:18:26 +0800, HTU21D, 25.051056, 82.641388
2017-04-23 06:18:57 +0800, HTU21D, 25.055346, 82.640511
2017-04-23 06:19:27 +0800, HTU21D, 25.046764, 82.655998
2017-04-23 06:19:58 +0800, HTU21D, 25.042475, 82.672142
2017-04-23 06:20:28 +0800, HTU21D, 25.051056, 82.639862
2017-04-23 06:20:59 +0800, HTU21D, 25.053200, 82.623398
2017-04-23 06:21:29 +0800, HTU21D, 25.051054, 82.630707
2017-04-23 06:22:00 +0800, HTU21D, 25.046764, 82.639214
2017-04-23 06:22:30 +0800, HTU21D, 25.055344, 82.628304
2017-04-23 06:23:01 +0800, HTU21D, 25.051056, 82.649017
2017-04-23 06:23:31 +0800, HTU21D, 25.048910, 82.744827
2017-04-23 06:24:01 +0800, HTU21D, 25.048910, 82.815018
2017-04-23 06:24:32 +0800, HTU21D, 25.048910, 82.753983
2017-04-23 06:25:02 +0800, HTU21D, 25.044621, 82.741127
2017-04-23 06:25:33 +0800, HTU21D, 25.040329, 82.749641
2017-04-23 06:26:03 +0800, HTU21D, 25.040329, 82.734383
2017-04-23 06:26:34 +0800, HTU21D, 25.044621, 82.730446
2017-04-23 06:27:04 +0800, HTU21D, 25.046764, 82.720085
2017-04-23 06:27:35 +0800, HTU21D, 25.044619, 82.748756
2017-04-23 06:28:05 +0800, HTU21D, 25.036037, 82.773415
2017-04-23 06:28:35 +0800, HTU21D, 25.038183, 82.756943
2017-04-23 06:29:06 +0800, HTU21D, 25.042475, 82.756065
2017-04-23 06:29:36 +0800, HTU21D, 25.046764, 82.768913
2017-04-23 06:30:07 +0800, HTU21D, 25.033894, 82.794449
2017-04-23 06:30:37 +0800, HTU21D, 25.042475, 82.788101
2017-04-23 06:31:08 +0800, HTU21D, 25.033894, 82.802086
2017-04-23 06:31:38 +0800, HTU21D, 25.036037, 82.822243
2017-04-23 06:32:09 +0800, HTU21D, 25.029604, 82.801437
2017-04-23 06:32:39 +0800, HTU21D, 25.033894, 82.802078
2017-04-23 06:33:09 +0800, HTU21D, 25.033894, 82.779190
2017-04-23 06:33:40 +0800, HTU21D, 25.036037, 82.886330
2017-04-23 06:34:10 +0800, HTU21D, 25.038183, 82.949203
2017-04-23 06:34:41 +0800, HTU21D, 25.025314, 82.899979
2017-04-23 06:35:11 +0800, HTU21D, 25.021023, 82.853554
2017-04-23 06:35:42 +0800, HTU21D, 25.016735, 82.840706
2017-04-23 06:36:12 +0800, HTU21D, 25.023169, 82.827934
2017-04-23 06:36:42 +0800, HTU21D, 25.023169, 82.827942
2017-04-23 06:37:13 +0800, HTU21D, 25.025314, 82.851151
2017-04-23 06:37:43 +0800, HTU21D, 25.021025, 82.858131
2017-04-23 06:38:14 +0800, HTU21D, 25.023169, 82.847771
2017-04-23 06:38:44 +0800, HTU21D, 25.014587, 82.884636
2017-04-23 06:39:15 +0800, HTU21D, 25.016733, 82.862076
2017-04-23 06:39:45 +0800, HTU21D, 25.023169, 82.843201
2017-04-23 06:40:16 +0800, HTU21D, 25.021023, 82.853561
2017-04-23 06:40:46 +0800, HTU21D, 25.029604, 82.831955
2017-04-23 06:41:16 +0800, HTU21D, 25.021023, 82.873398
2017-04-23 06:41:47 +0800, HTU21D, 25.018879, 82.952415
2017-04-23 06:42:17 +0800, HTU21D, 25.018879, 82.914268
2017-04-23 06:42:48 +0800, HTU21D, 25.027460, 82.888084
2017-04-23 06:43:18 +0800, HTU21D, 25.016733, 82.904800
2017-04-23 06:43:49 +0800, HTU21D, 25.010300, 82.926712
2017-04-23 06:44:19 +0800, HTU21D, 25.003864, 82.979149
