DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-06 03:22:16 +0800, HTU21D, 29.512695, 103.169945
2017-06-06 03:22:46 +0800, HTU21D, 29.512695, 103.182152
2017-06-06 03:23:17 +0800, HTU21D, 29.523418, 103.095261
2017-06-06 03:23:47 +0800, HTU21D, 29.521276, 103.111717
2017-06-06 03:24:18 +0800, HTU21D, 29.489101, 103.331200
2017-06-06 03:24:48 +0800, HTU21D, 29.501968, 103.203430
2017-06-06 03:25:19 +0800, HTU21D, 29.536291, 103.014793
2017-06-06 03:25:49 +0800, HTU21D, 29.540579, 102.899475
2017-06-06 03:26:20 +0800, HTU21D, 29.542728, 102.892166
2017-06-06 03:26:50 +0800, HTU21D, 29.512695, 103.119591
2017-06-06 03:27:20 +0800, HTU21D, 29.491245, 103.246071
2017-06-06 03:27:51 +0800, HTU21D, 29.516987, 103.043945
2017-06-06 03:28:21 +0800, HTU21D, 29.547016, 102.850082
2017-06-06 03:28:52 +0800, HTU21D, 29.534145, 102.852722
2017-06-06 03:29:22 +0800, HTU21D, 29.510550, 103.091797
2017-06-06 03:29:53 +0800, HTU21D, 29.495535, 103.197891
2017-06-06 03:30:23 +0800, HTU21D, 29.497681, 103.184471
2017-06-06 03:30:53 +0800, HTU21D, 29.495535, 103.203995
2017-06-06 03:31:24 +0800, HTU21D, 29.478374, 103.413513
2017-06-06 03:31:54 +0800, HTU21D, 29.444056, 103.669296
2017-06-06 03:32:25 +0800, HTU21D, 29.401154, 103.920731
2017-06-06 03:32:55 +0800, HTU21D, 29.403299, 103.879860
2017-06-06 03:33:26 +0800, HTU21D, 29.405445, 103.869507
2017-06-06 03:33:56 +0800, HTU21D, 29.386139, 103.987144
2017-06-06 03:34:26 +0800, HTU21D, 29.379704, 104.050270
2017-06-06 03:34:57 +0800, HTU21D, 29.416168, 103.796341
2017-06-06 03:35:27 +0800, HTU21D, 29.437622, 103.698853
2017-06-06 03:35:58 +0800, HTU21D, 29.454779, 103.634277
2017-06-06 03:36:28 +0800, HTU21D, 29.456928, 103.541527
2017-06-06 03:36:59 +0800, HTU21D, 29.463360, 103.553177
2017-06-06 03:37:29 +0800, HTU21D, 29.435476, 103.722939
2017-06-06 03:37:59 +0800, HTU21D, 29.416172, 103.881790
2017-06-06 03:38:30 +0800, HTU21D, 29.403301, 103.985146
2017-06-06 03:39:00 +0800, HTU21D, 29.401154, 104.001610
2017-06-06 03:39:31 +0800, HTU21D, 29.424749, 103.822037
2017-06-06 03:40:01 +0800, HTU21D, 29.454782, 103.657181
2017-06-06 03:40:32 +0800, HTU21D, 29.461216, 103.613876
2017-06-06 03:41:02 +0800, HTU21D, 29.467651, 103.561447
2017-06-06 03:41:33 +0800, HTU21D, 29.465504, 103.518394
2017-06-06 03:42:03 +0800, HTU21D, 29.501972, 103.296509
2017-06-06 03:42:33 +0800, HTU21D, 29.527710, 103.170677
2017-06-06 03:43:04 +0800, HTU21D, 29.514841, 103.183998
2017-06-06 03:43:34 +0800, HTU21D, 29.516987, 103.137009
2017-06-06 03:44:05 +0800, HTU21D, 29.508404, 103.204391
2017-06-06 03:44:35 +0800, HTU21D, 29.493389, 103.313522
2017-06-06 03:45:06 +0800, HTU21D, 29.504114, 103.215965
2017-06-06 03:45:36 +0800, HTU21D, 29.491245, 103.336098
2017-06-06 03:46:06 +0800, HTU21D, 29.495535, 103.252823
2017-06-06 03:46:37 +0800, HTU21D, 29.486954, 103.256119
2017-06-06 03:47:07 +0800, HTU21D, 29.514841, 103.101601
2017-06-06 03:47:38 +0800, HTU21D, 29.534143, 102.932083
2017-06-06 03:48:08 +0800, HTU21D, 29.525568, 102.927734
2017-06-06 03:48:39 +0800, HTU21D, 29.521276, 103.015587
2017-06-06 03:49:09 +0800, HTU21D, 29.493389, 103.170090
2017-06-06 03:49:40 +0800, HTU21D, 29.480520, 103.233788
2017-06-06 03:50:10 +0800, HTU21D, 29.471943, 103.330154
2017-06-06 03:50:40 +0800, HTU21D, 29.463360, 103.374634
2017-06-06 03:51:11 +0800, HTU21D, 29.482666, 103.296669
2017-06-06 03:51:41 +0800, HTU21D, 29.493389, 103.160934
2017-06-06 03:52:12 +0800, HTU21D, 29.504114, 103.037430
2017-06-06 03:52:42 +0800, HTU21D, 29.508404, 103.018234
2017-06-06 03:53:13 +0800, HTU21D, 29.525568, 102.935364
2017-06-06 03:53:43 +0800, HTU21D, 29.547016, 102.726486
2017-06-06 03:54:13 +0800, HTU21D, 29.562031, 102.631081
2017-06-06 03:54:44 +0800, HTU21D, 29.592060, 102.431114
2017-06-06 03:55:14 +0800, HTU21D, 29.613510, 102.281746
2017-06-06 03:55:45 +0800, HTU21D, 29.594204, 102.425331
2017-06-06 03:56:15 +0800, HTU21D, 29.542725, 102.782303
2017-06-06 03:56:46 +0800, HTU21D, 29.480520, 103.217003
2017-06-06 03:57:16 +0800, HTU21D, 29.474085, 103.318260
2017-06-06 03:57:47 +0800, HTU21D, 29.476231, 103.294174
2017-06-06 03:58:17 +0800, HTU21D, 29.491245, 103.236916
2017-06-06 03:58:47 +0800, HTU21D, 29.478374, 103.350952
2017-06-06 03:59:18 +0800, HTU21D, 29.454779, 103.586975
2017-06-06 03:59:48 +0800, HTU21D, 29.463360, 103.551636
2017-06-06 04:00:19 +0800, HTU21D, 29.461216, 103.545212
2017-06-06 04:00:49 +0800, HTU21D, 29.471939, 103.479691
2017-06-06 04:01:20 +0800, HTU21D, 29.474085, 103.475441
2017-06-06 04:01:50 +0800, HTU21D, 29.480518, 103.442825
2017-06-06 04:02:20 +0800, HTU21D, 29.478374, 103.469986
2017-06-06 04:02:51 +0800, HTU21D, 29.469793, 103.497681
2017-06-06 04:03:21 +0800, HTU21D, 29.469793, 103.485474
2017-06-06 04:03:52 +0800, HTU21D, 29.495535, 103.344376
2017-06-06 04:04:22 +0800, HTU21D, 29.504114, 103.222061
2017-06-06 04:04:53 +0800, HTU21D, 29.527710, 103.100479
2017-06-06 04:05:23 +0800, HTU21D, 29.527710, 103.111168
2017-06-06 04:05:54 +0800, HTU21D, 29.510550, 103.223022
2017-06-06 04:06:24 +0800, HTU21D, 29.484812, 103.344284
2017-06-06 04:06:54 +0800, HTU21D, 29.491247, 103.323891
2017-06-06 04:07:25 +0800, HTU21D, 29.482666, 103.409584
2017-06-06 04:07:55 +0800, HTU21D, 29.469793, 103.523621
2017-06-06 04:08:26 +0800, HTU21D, 29.461216, 103.578781
2017-06-06 04:08:56 +0800, HTU21D, 29.471939, 103.525467
2017-06-06 04:09:27 +0800, HTU21D, 29.459070, 103.654762
2017-06-06 04:09:57 +0800, HTU21D, 29.459070, 103.670021
2017-06-06 04:10:28 +0800, HTU21D, 29.454779, 103.704468
2017-06-06 04:10:58 +0800, HTU21D, 29.439764, 103.792236
2017-06-06 04:11:28 +0800, HTU21D, 29.446201, 103.774902
2017-06-06 04:11:59 +0800, HTU21D, 29.450489, 103.743492
2017-06-06 04:12:29 +0800, HTU21D, 29.454779, 103.718201
2017-06-06 04:13:00 +0800, HTU21D, 29.476231, 103.614609
2017-06-06 04:13:30 +0800, HTU21D, 29.489100, 103.453270
2017-06-06 04:14:01 +0800, HTU21D, 29.491245, 103.450539
2017-06-06 04:14:31 +0800, HTU21D, 29.499823, 103.402992
2017-06-06 04:15:02 +0800, HTU21D, 29.506260, 103.417702
2017-06-06 04:15:32 +0800, HTU21D, 29.480520, 103.561852
2017-06-06 04:16:03 +0800, HTU21D, 29.474085, 103.594460
2017-06-06 04:16:33 +0800, HTU21D, 29.516987, 103.361328
2017-06-06 04:17:03 +0800, HTU21D, 29.519131, 103.309769
2017-06-06 04:17:34 +0800, HTU21D, 29.499823, 103.396896
2017-06-06 04:18:04 +0800, HTU21D, 29.501972, 103.447571
2017-06-06 04:18:35 +0800, HTU21D, 29.506260, 103.374977
2017-06-06 04:19:05 +0800, HTU21D, 29.497681, 103.465233
2017-06-06 04:19:36 +0800, HTU21D, 29.499826, 103.485397
2017-06-06 04:20:06 +0800, HTU21D, 29.497681, 103.492699
2017-06-06 04:20:36 +0800, HTU21D, 29.484812, 103.605209
2017-06-06 04:21:07 +0800, HTU21D, 29.482666, 103.585060
2017-06-06 04:21:37 +0800, HTU21D, 29.493389, 103.592773
2017-06-06 04:22:08 +0800, HTU21D, 29.476231, 103.639023
2017-06-06 04:22:38 +0800, HTU21D, 29.484808, 103.629623
2017-06-06 04:23:09 +0800, HTU21D, 29.491245, 103.583290
2017-06-06 04:23:39 +0800, HTU21D, 29.486958, 103.597916
2017-06-06 04:24:10 +0800, HTU21D, 29.463360, 103.742386
2017-06-06 04:24:40 +0800, HTU21D, 29.448345, 103.871353
2017-06-06 04:25:10 +0800, HTU21D, 29.454779, 103.811279
2017-06-06 04:25:41 +0800, HTU21D, 29.467651, 103.733864
2017-06-06 04:26:11 +0800, HTU21D, 29.478374, 103.636307
2017-06-06 04:26:42 +0800, HTU21D, 29.480520, 103.693077
2017-06-06 04:27:12 +0800, HTU21D, 29.459070, 103.830238
2017-06-06 04:27:43 +0800, HTU21D, 29.454782, 103.840271
2017-06-06 04:28:13 +0800, HTU21D, 29.450491, 103.859459
2017-06-06 04:28:43 +0800, HTU21D, 29.452633, 103.839951
2017-06-06 04:29:14 +0800, HTU21D, 29.450491, 103.880836
2017-06-06 04:29:44 +0800, HTU21D, 29.452637, 103.858261
2017-06-06 04:30:15 +0800, HTU21D, 29.456924, 103.871117
2017-06-06 04:30:45 +0800, HTU21D, 29.446201, 103.962570
2017-06-06 04:31:16 +0800, HTU21D, 29.424749, 104.072281
2017-06-06 04:31:46 +0800, HTU21D, 29.435474, 104.054054
2017-06-06 04:32:17 +0800, HTU21D, 29.441914, 103.960426
2017-06-06 04:32:47 +0800, HTU21D, 29.474085, 103.759254
2017-06-06 04:33:17 +0800, HTU21D, 29.465506, 103.777794
2017-06-06 04:33:48 +0800, HTU21D, 29.486958, 103.660477
2017-06-06 04:34:18 +0800, HTU21D, 29.491245, 103.609230
2017-06-06 04:34:49 +0800, HTU21D, 29.501972, 103.580322
2017-06-06 04:35:19 +0800, HTU21D, 29.523422, 103.430954
2017-06-06 04:35:50 +0800, HTU21D, 29.516987, 103.404053
2017-06-06 04:36:20 +0800, HTU21D, 29.510550, 103.453445
2017-06-06 04:36:51 +0800, HTU21D, 29.504114, 103.449417
2017-06-06 04:37:21 +0800, HTU21D, 29.512695, 103.430870
2017-06-06 04:37:51 +0800, HTU21D, 29.489100, 103.573814
2017-06-06 04:38:22 +0800, HTU21D, 29.469793, 103.680786
2017-06-06 04:38:52 +0800, HTU21D, 29.467651, 103.739967
2017-06-06 04:39:23 +0800, HTU21D, 29.474085, 103.637184
2017-06-06 04:39:53 +0800, HTU21D, 29.476231, 103.585617
2017-06-06 04:40:24 +0800, HTU21D, 29.499826, 103.413673
2017-06-06 04:40:54 +0800, HTU21D, 29.489100, 103.438011
2017-06-06 04:41:25 +0800, HTU21D, 29.480520, 103.404686
2017-06-06 04:41:55 +0800, HTU21D, 29.456928, 103.587303
2017-06-06 04:42:26 +0800, HTU21D, 29.446201, 103.614685
2017-06-06 04:42:56 +0800, HTU21D, 29.448345, 103.582970
2017-06-06 04:43:26 +0800, HTU21D, 29.469793, 103.340515
2017-06-06 04:43:57 +0800, HTU21D, 29.482662, 103.252419
2017-06-06 04:44:27 +0800, HTU21D, 29.474085, 103.303017
2017-06-06 04:44:58 +0800, HTU21D, 29.465506, 103.295631
2017-06-06 04:45:28 +0800, HTU21D, 29.465506, 103.300194
2017-06-06 04:45:59 +0800, HTU21D, 29.456928, 103.352310
2017-06-06 04:46:29 +0800, HTU21D, 29.444056, 103.412949
2017-06-06 04:47:00 +0800, HTU21D, 29.441910, 103.345482
2017-06-06 04:47:30 +0800, HTU21D, 29.441910, 103.281395
2017-06-06 04:48:00 +0800, HTU21D, 29.467651, 103.126564
2017-06-06 04:48:31 +0800, HTU21D, 29.448345, 103.170975
2017-06-06 04:49:01 +0800, HTU21D, 29.450491, 103.168251
2017-06-06 04:49:32 +0800, HTU21D, 29.441910, 103.163902
2017-06-06 04:50:02 +0800, HTU21D, 29.439764, 103.187988
2017-06-06 04:50:33 +0800, HTU21D, 29.426895, 103.225731
2017-06-06 04:51:03 +0800, HTU21D, 29.444056, 103.100143
2017-06-06 04:51:34 +0800, HTU21D, 29.435474, 103.077492
2017-06-06 04:52:04 +0800, HTU21D, 29.444057, 103.063522
2017-06-06 04:52:34 +0800, HTU21D, 29.463360, 102.883316
2017-06-06 04:53:05 +0800, HTU21D, 29.489100, 102.684227
2017-06-06 04:53:35 +0800, HTU21D, 29.495535, 102.624161
2017-06-06 04:54:06 +0800, HTU21D, 29.478374, 102.703979
2017-06-06 04:54:36 +0800, HTU21D, 29.480520, 102.719566
2017-06-06 04:55:07 +0800, HTU21D, 29.476233, 102.706711
2017-06-06 04:55:37 +0800, HTU21D, 29.463360, 102.781082
2017-06-06 04:56:07 +0800, HTU21D, 29.476233, 102.723511
2017-06-06 04:56:38 +0800, HTU21D, 29.448345, 102.903946
2017-06-06 04:57:08 +0800, HTU21D, 29.420460, 103.040138
2017-06-06 04:57:39 +0800, HTU21D, 29.405445, 103.147751
2017-06-06 04:58:09 +0800, HTU21D, 29.383997, 103.266617
2017-06-06 04:58:40 +0800, HTU21D, 29.379705, 103.294960
2017-06-06 04:59:10 +0800, HTU21D, 29.386139, 103.257774
2017-06-06 04:59:41 +0800, HTU21D, 29.379705, 103.275124
2017-06-06 05:00:11 +0800, HTU21D, 29.399008, 103.169678
2017-06-06 05:00:41 +0800, HTU21D, 29.399008, 103.107117
2017-06-06 05:01:12 +0800, HTU21D, 29.418316, 102.958946
2017-06-06 05:01:42 +0800, HTU21D, 29.441910, 102.797691
2017-06-06 05:02:13 +0800, HTU21D, 29.463360, 102.663589
2017-06-06 05:02:43 +0800, HTU21D, 29.465506, 102.589134
2017-06-06 05:03:14 +0800, HTU21D, 29.450491, 102.654030
2017-06-06 05:03:44 +0800, HTU21D, 29.450491, 102.657066
2017-06-06 05:04:15 +0800, HTU21D, 29.435474, 102.749428
2017-06-06 05:04:45 +0800, HTU21D, 29.420460, 102.847878
2017-06-06 05:05:16 +0800, HTU21D, 29.414026, 102.874390
2017-06-06 05:05:46 +0800, HTU21D, 29.424749, 102.821060
2017-06-06 05:06:16 +0800, HTU21D, 29.435476, 102.732643
2017-06-06 05:06:47 +0800, HTU21D, 29.454779, 102.593628
2017-06-06 05:07:17 +0800, HTU21D, 29.461216, 102.530518
2017-06-06 05:07:48 +0800, HTU21D, 29.454782, 102.578369
2017-06-06 05:08:18 +0800, HTU21D, 29.435474, 102.667030
2017-06-06 05:08:49 +0800, HTU21D, 29.422604, 102.764282
2017-06-06 05:09:19 +0800, HTU21D, 29.411877, 102.822182
2017-06-06 05:09:50 +0800, HTU21D, 29.409735, 102.873741
2017-06-06 05:10:20 +0800, HTU21D, 29.403299, 102.877357
2017-06-06 05:10:50 +0800, HTU21D, 29.409735, 102.838646
2017-06-06 05:11:21 +0800, HTU21D, 29.394720, 102.903542
2017-06-06 05:11:51 +0800, HTU21D, 29.386139, 102.964806
2017-06-06 05:12:22 +0800, HTU21D, 29.394720, 102.944725
2017-06-06 05:12:52 +0800, HTU21D, 29.409735, 102.834068
2017-06-06 05:13:23 +0800, HTU21D, 29.407589, 102.803223
2017-06-06 05:13:53 +0800, HTU21D, 29.396866, 102.851974
2017-06-06 05:14:24 +0800, HTU21D, 29.399012, 102.844666
2017-06-06 05:14:54 +0800, HTU21D, 29.394720, 102.845558
2017-06-06 05:15:24 +0800, HTU21D, 29.392574, 102.831497
2017-06-06 05:15:55 +0800, HTU21D, 29.401157, 102.800735
2017-06-06 05:16:25 +0800, HTU21D, 29.407589, 102.781876
2017-06-06 05:16:56 +0800, HTU21D, 29.411880, 102.762672
2017-06-06 05:17:26 +0800, HTU21D, 29.424749, 102.654739
2017-06-06 05:17:57 +0800, HTU21D, 29.437622, 102.548340
2017-06-06 05:18:27 +0800, HTU21D, 29.441910, 102.445213
2017-06-06 05:18:58 +0800, HTU21D, 29.450491, 102.434288
2017-06-06 05:19:28 +0800, HTU21D, 29.454779, 102.392212
2017-06-06 05:19:58 +0800, HTU21D, 29.429041, 102.548569
2017-06-06 05:20:29 +0800, HTU21D, 29.392574, 102.738419
2017-06-06 05:20:59 +0800, HTU21D, 29.401154, 102.748863
2017-06-06 05:21:30 +0800, HTU21D, 29.401157, 102.703079
2017-06-06 05:22:00 +0800, HTU21D, 29.429041, 102.531784
2017-06-06 05:22:31 +0800, HTU21D, 29.433331, 102.514114
2017-06-06 05:23:01 +0800, HTU21D, 29.416168, 102.635147
2017-06-06 05:23:32 +0800, HTU21D, 29.407589, 102.668945
2017-06-06 05:24:02 +0800, HTU21D, 29.411877, 102.623817
2017-06-06 05:24:33 +0800, HTU21D, 29.414026, 102.584473
2017-06-06 05:25:03 +0800, HTU21D, 29.424749, 102.482315
2017-06-06 05:25:33 +0800, HTU21D, 29.405445, 102.566406
2017-06-06 05:26:04 +0800, HTU21D, 29.403299, 102.569130
2017-06-06 05:26:34 +0800, HTU21D, 29.405445, 102.548096
2017-06-06 05:27:05 +0800, HTU21D, 29.409735, 102.513634
2017-06-06 05:27:35 +0800, HTU21D, 29.422604, 102.422485
2017-06-06 05:28:06 +0800, HTU21D, 29.401157, 102.527611
2017-06-06 05:28:36 +0800, HTU21D, 29.381847, 102.700195
2017-06-06 05:29:07 +0800, HTU21D, 29.383997, 102.630325
2017-06-06 05:29:37 +0800, HTU21D, 29.383997, 102.636429
2017-06-06 05:30:07 +0800, HTU21D, 29.371124, 102.611610
2017-06-06 05:30:38 +0800, HTU21D, 29.368979, 102.618919
2017-06-06 05:31:08 +0800, HTU21D, 29.373270, 102.604294
2017-06-06 05:31:39 +0800, HTU21D, 29.388285, 102.457008
2017-06-06 05:32:09 +0800, HTU21D, 29.394720, 102.363373
2017-06-06 05:32:40 +0800, HTU21D, 29.388285, 102.414284
2017-06-06 05:33:10 +0800, HTU21D, 29.371124, 102.497169
2017-06-06 05:33:41 +0800, HTU21D, 29.366833, 102.525513
2017-06-06 05:34:11 +0800, HTU21D, 29.358252, 102.508957
2017-06-06 05:34:42 +0800, HTU21D, 29.334656, 102.664108
2017-06-06 05:35:12 +0800, HTU21D, 29.334660, 102.583237
2017-06-06 05:35:42 +0800, HTU21D, 29.360397, 102.364326
2017-06-06 05:36:13 +0800, HTU21D, 29.386139, 102.128624
2017-06-06 05:36:43 +0800, HTU21D, 29.360397, 102.185806
2017-06-06 05:37:14 +0800, HTU21D, 29.319645, 102.422287
2017-06-06 05:37:44 +0800, HTU21D, 29.272451, 102.714294
2017-06-06 05:38:15 +0800, HTU21D, 29.334660, 102.403183
2017-06-06 05:38:45 +0800, HTU21D, 29.356106, 102.087502
2017-06-06 05:39:15 +0800, HTU21D, 29.328222, 102.187065
2017-06-06 05:39:46 +0800, HTU21D, 29.349674, 102.060593
2017-06-06 05:40:16 +0800, HTU21D, 29.366833, 101.857178
2017-06-06 05:40:47 +0800, HTU21D, 29.349674, 101.834763
2017-06-06 05:41:17 +0800, HTU21D, 29.353964, 101.714859
2017-06-06 05:41:48 +0800, HTU21D, 29.341091, 101.757179
2017-06-06 05:42:18 +0800, HTU21D, 29.336803, 101.695496
2017-06-06 05:42:49 +0800, HTU21D, 29.330368, 101.686905
2017-06-06 05:43:19 +0800, HTU21D, 29.332514, 101.586517
2017-06-06 05:43:49 +0800, HTU21D, 29.336803, 101.463562
2017-06-06 05:44:20 +0800, HTU21D, 29.321787, 101.365189
2017-06-06 05:44:50 +0800, HTU21D, 29.306774, 101.483475
2017-06-06 05:45:21 +0800, HTU21D, 29.328222, 101.314270
2017-06-06 05:45:51 +0800, HTU21D, 29.356110, 100.965981
2017-06-06 05:46:22 +0800, HTU21D, 29.371124, 100.811058
2017-06-06 05:46:52 +0800, HTU21D, 29.356110, 100.790504
2017-06-06 05:47:23 +0800, HTU21D, 29.336803, 100.812012
2017-06-06 05:47:53 +0800, HTU21D, 29.313208, 100.825256
2017-06-06 05:48:23 +0800, HTU21D, 29.283178, 100.987076
2017-06-06 05:48:54 +0800, HTU21D, 29.291758, 100.855614
2017-06-06 05:49:24 +0800, HTU21D, 29.296047, 100.786064
2017-06-06 05:49:55 +0800, HTU21D, 29.306772, 100.627457
2017-06-06 05:50:25 +0800, HTU21D, 29.315353, 100.456322
2017-06-06 05:50:56 +0800, HTU21D, 29.287466, 100.491806
2017-06-06 05:51:26 +0800, HTU21D, 29.311062, 100.399216
2017-06-06 05:51:57 +0800, HTU21D, 29.323933, 100.204315
2017-06-06 05:52:27 +0800, HTU21D, 29.345383, 99.993904
2017-06-06 05:52:58 +0800, HTU21D, 29.326077, 100.013901
2017-06-06 05:53:28 +0800, HTU21D, 29.300335, 100.133644
2017-06-06 05:53:59 +0800, HTU21D, 29.311062, 99.997910
2017-06-06 05:54:29 +0800, HTU21D, 29.278889, 99.964096
2017-06-06 05:55:00 +0800, HTU21D, 29.238132, 100.238747
2017-06-06 05:55:30 +0800, HTU21D, 29.238132, 100.150246
2017-06-06 05:56:01 +0800, HTU21D, 29.253149, 99.977028
2017-06-06 05:56:31 +0800, HTU21D, 29.287466, 99.690720
2017-06-06 05:57:01 +0800, HTU21D, 29.289612, 99.297379
2017-06-06 05:57:32 +0800, HTU21D, 29.276743, 99.358002
2017-06-06 05:58:02 +0800, HTU21D, 29.253149, 99.294960
2017-06-06 05:58:33 +0800, HTU21D, 29.231695, 99.361923
2017-06-06 05:59:03 +0800, HTU21D, 29.214539, 99.272377
2017-06-06 05:59:34 +0800, HTU21D, 29.087978, 99.439552
2017-06-06 06:00:04 +0800, HTU21D, 28.963572, 99.887802
2017-06-06 06:00:35 +0800, HTU21D, 28.845592, 100.105095
2017-06-06 06:01:05 +0800, HTU21D, 28.776953, 100.766197
2017-06-06 06:01:36 +0800, HTU21D, 28.740488, 100.661545
2017-06-06 06:02:06 +0800, HTU21D, 28.663269, 101.205376
2017-06-06 06:02:37 +0800, HTU21D, 28.667561, 101.436424
2017-06-06 06:03:07 +0800, HTU21D, 28.684717, 101.159767
2017-06-06 06:03:37 +0800, HTU21D, 28.654688, 101.284958
2017-06-06 06:04:08 +0800, HTU21D, 28.611786, 101.750023
2017-06-06 06:04:38 +0800, HTU21D, 28.620367, 101.984764
2017-06-06 06:05:09 +0800, HTU21D, 28.654688, 101.768669
2017-06-06 06:05:39 +0800, HTU21D, 28.633240, 101.762398
2017-06-06 06:06:10 +0800, HTU21D, 28.656834, 101.479073
2017-06-06 06:06:40 +0800, HTU21D, 28.652542, 101.154938
2017-06-06 06:07:11 +0800, HTU21D, 28.613932, 101.640480
2017-06-06 06:07:41 +0800, HTU21D, 28.558163, 102.120384
2017-06-06 06:08:11 +0800, HTU21D, 28.536713, 102.535263
2017-06-06 06:08:42 +0800, HTU21D, 28.502390, 102.925316
2017-06-06 06:09:12 +0800, HTU21D, 28.472361, 103.064247
2017-06-06 06:09:43 +0800, HTU21D, 28.457346, 103.463303
2017-06-06 06:10:13 +0800, HTU21D, 28.455200, 103.418739
2017-06-06 06:10:44 +0800, HTU21D, 28.444477, 103.668900
2017-06-06 06:11:14 +0800, HTU21D, 28.442331, 103.761642
2017-06-06 06:11:45 +0800, HTU21D, 28.461636, 103.534142
2017-06-06 06:12:15 +0800, HTU21D, 28.491665, 103.445572
2017-06-06 06:12:46 +0800, HTU21D, 28.504536, 103.490219
2017-06-06 06:13:16 +0800, HTU21D, 28.523844, 103.526688
2017-06-06 06:13:46 +0800, HTU21D, 28.590336, 103.185707
2017-06-06 06:14:17 +0800, HTU21D, 28.586048, 103.175919
2017-06-06 06:14:47 +0800, HTU21D, 28.618221, 103.229568
2017-06-06 06:15:18 +0800, HTU21D, 28.611790, 103.385765
2017-06-06 06:15:48 +0800, HTU21D, 28.573175, 103.788902
2017-06-06 06:16:19 +0800, HTU21D, 28.551727, 104.165627
2017-06-06 06:16:49 +0800, HTU21D, 28.545292, 104.512558
2017-06-06 06:17:20 +0800, HTU21D, 28.609644, 104.307068
2017-06-06 06:17:50 +0800, HTU21D, 28.648254, 104.065674
2017-06-06 06:18:20 +0800, HTU21D, 28.663269, 104.106064
2017-06-06 06:18:51 +0800, HTU21D, 28.620367, 104.342247
2017-06-06 06:19:21 +0800, HTU21D, 28.581757, 104.719460
2017-06-06 06:19:52 +0800, HTU21D, 28.583904, 104.799118
2017-06-06 06:20:22 +0800, HTU21D, 28.583902, 104.829636
2017-06-06 06:20:53 +0800, HTU21D, 28.558161, 105.304909
2017-06-06 06:21:23 +0800, HTU21D, 28.601063, 105.047363
2017-06-06 06:21:54 +0800, HTU21D, 28.714748, 104.325890
2017-06-06 06:22:24 +0800, HTU21D, 28.719036, 104.212082
2017-06-06 06:22:55 +0800, HTU21D, 28.669703, 104.725021
2017-06-06 06:23:25 +0800, HTU21D, 28.628948, 105.274330
2017-06-06 06:23:55 +0800, HTU21D, 28.616077, 105.377686
2017-06-06 06:24:26 +0800, HTU21D, 28.643963, 105.229271
2017-06-06 06:24:56 +0800, HTU21D, 28.641819, 105.291504
2017-06-06 06:25:27 +0800, HTU21D, 28.633240, 105.334473
2017-06-06 06:25:57 +0800, HTU21D, 28.643963, 105.438316
2017-06-06 06:26:28 +0800, HTU21D, 28.648251, 105.284836
2017-06-06 06:26:58 +0800, HTU21D, 28.691153, 105.042564
2017-06-06 06:27:29 +0800, HTU21D, 28.736197, 104.651062
2017-06-06 06:27:59 +0800, HTU21D, 28.802692, 104.250587
2017-06-06 06:28:29 +0800, HTU21D, 28.791967, 104.239822
2017-06-06 06:29:00 +0800, HTU21D, 28.734055, 104.775864
2017-06-06 06:29:30 +0800, HTU21D, 28.701878, 105.172348
2017-06-06 06:30:01 +0800, HTU21D, 28.697586, 105.267838
2017-06-06 06:30:31 +0800, HTU21D, 28.693298, 105.402992
2017-06-06 06:31:02 +0800, HTU21D, 28.699732, 105.855614
2017-06-06 06:31:32 +0800, HTU21D, 28.706167, 105.957298
2017-06-06 06:32:03 +0800, HTU21D, 28.719036, 105.757812
2017-06-06 06:32:33 +0800, HTU21D, 28.789822, 105.010056
2017-06-06 06:33:04 +0800, HTU21D, 28.869190, 104.405518
2017-06-06 06:33:34 +0800, HTU21D, 28.875626, 104.169968
2017-06-06 06:34:05 +0800, HTU21D, 28.879913, 104.130936
2017-06-06 06:34:35 +0800, HTU21D, 28.948553, 103.469849
2017-06-06 06:35:05 +0800, HTU21D, 28.989313, 102.680984
2017-06-06 06:35:36 +0800, HTU21D, 29.012905, 102.577713
2017-06-06 06:36:06 +0800, HTU21D, 28.993601, 102.673996
2017-06-06 06:36:37 +0800, HTU21D, 28.957134, 102.973694
2017-06-06 06:37:07 +0800, HTU21D, 28.978586, 102.929611
2017-06-06 06:37:38 +0800, HTU21D, 29.038645, 102.567833
2017-06-06 06:38:08 +0800, HTU21D, 29.092270, 102.096756
2017-06-06 06:38:39 +0800, HTU21D, 29.130880, 101.765327
2017-06-06 06:39:09 +0800, HTU21D, 29.158768, 101.539101
2017-06-06 06:39:40 +0800, HTU21D, 29.169491, 101.421677
2017-06-06 06:40:10 +0800, HTU21D, 29.158768, 101.413979
2017-06-06 06:40:40 +0800, HTU21D, 29.167349, 101.384743
2017-06-06 06:41:11 +0800, HTU21D, 29.165203, 101.376793
2017-06-06 06:41:41 +0800, HTU21D, 29.167349, 101.389320
2017-06-06 06:42:12 +0800, HTU21D, 29.160913, 101.391403
2017-06-06 06:42:42 +0800, HTU21D, 29.156622, 101.427391
2017-06-06 06:43:13 +0800, HTU21D, 29.130880, 101.614265
2017-06-06 06:43:43 +0800, HTU21D, 29.111578, 101.728859
2017-06-06 06:44:14 +0800, HTU21D, 29.120157, 101.740822
