DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-02 03:21:59 +0800, HTU21D, 26.578308, 88.273605
2017-05-02 03:22:30 +0800, HTU21D, 26.576162, 88.341942
2017-05-02 03:23:00 +0800, HTU21D, 26.561148, 88.351906
2017-05-02 03:23:30 +0800, HTU21D, 26.556858, 88.395515
2017-05-02 03:24:01 +0800, HTU21D, 26.548279, 88.421692
2017-05-02 03:24:31 +0800, HTU21D, 26.543987, 88.437836
2017-05-02 03:25:02 +0800, HTU21D, 26.550425, 88.417435
2017-05-02 03:25:32 +0800, HTU21D, 26.556858, 88.380264
2017-05-02 03:26:03 +0800, HTU21D, 26.554712, 88.352470
2017-05-02 03:26:33 +0800, HTU21D, 26.569729, 88.310471
2017-05-02 03:27:04 +0800, HTU21D, 26.563293, 88.369019
2017-05-02 03:27:34 +0800, HTU21D, 26.591177, 88.245018
2017-05-02 03:28:04 +0800, HTU21D, 26.593323, 88.216354
2017-05-02 03:28:35 +0800, HTU21D, 26.601904, 88.165764
2017-05-02 03:29:05 +0800, HTU21D, 26.621206, 88.086258
2017-05-02 03:29:36 +0800, HTU21D, 26.621206, 88.119827
2017-05-02 03:30:06 +0800, HTU21D, 26.623356, 88.149147
2017-05-02 03:30:37 +0800, HTU21D, 26.627644, 88.068916
2017-05-02 03:31:07 +0800, HTU21D, 26.642658, 87.959778
2017-05-02 03:31:37 +0800, HTU21D, 26.649094, 87.943954
2017-05-02 03:32:08 +0800, HTU21D, 26.653385, 87.898827
2017-05-02 03:32:38 +0800, HTU21D, 26.655529, 87.905251
2017-05-02 03:33:09 +0800, HTU21D, 26.649094, 87.971420
2017-05-02 03:33:39 +0800, HTU21D, 26.642658, 87.958252
2017-05-02 03:34:10 +0800, HTU21D, 26.653385, 87.921707
2017-05-02 03:34:40 +0800, HTU21D, 26.653385, 87.912552
2017-05-02 03:35:10 +0800, HTU21D, 26.644802, 87.970779
2017-05-02 03:35:41 +0800, HTU21D, 26.642658, 87.985718
2017-05-02 03:36:11 +0800, HTU21D, 26.638371, 88.003387
2017-05-02 03:36:42 +0800, HTU21D, 26.636225, 87.984749
2017-05-02 03:37:12 +0800, HTU21D, 26.631933, 87.993263
2017-05-02 03:37:43 +0800, HTU21D, 26.631933, 88.054298
2017-05-02 03:38:13 +0800, HTU21D, 26.621210, 88.043541
2017-05-02 03:38:44 +0800, HTU21D, 26.621210, 88.057274
2017-05-02 03:39:14 +0800, HTU21D, 26.606195, 88.085533
2017-05-02 03:39:44 +0800, HTU21D, 26.580454, 88.208313
2017-05-02 03:40:15 +0800, HTU21D, 26.584743, 88.169289
2017-05-02 03:40:45 +0800, HTU21D, 26.589031, 88.096687
2017-05-02 03:41:16 +0800, HTU21D, 26.591181, 88.055809
2017-05-02 03:41:46 +0800, HTU21D, 26.576162, 88.102394
2017-05-02 03:42:17 +0800, HTU21D, 26.569729, 88.144150
2017-05-02 03:42:47 +0800, HTU21D, 26.565439, 88.135880
2017-05-02 03:43:17 +0800, HTU21D, 26.550425, 88.145828
2017-05-02 03:43:48 +0800, HTU21D, 26.543987, 88.202858
2017-05-02 03:44:18 +0800, HTU21D, 26.554712, 88.147995
2017-05-02 03:44:49 +0800, HTU21D, 26.539700, 88.214417
2017-05-02 03:45:19 +0800, HTU21D, 26.533264, 88.254654
2017-05-02 03:45:50 +0800, HTU21D, 26.552570, 88.144630
2017-05-02 03:46:20 +0800, HTU21D, 26.559002, 88.148643
2017-05-02 03:46:51 +0800, HTU21D, 26.554712, 88.205978
2017-05-02 03:47:21 +0800, HTU21D, 26.541843, 88.283401
2017-05-02 03:47:51 +0800, HTU21D, 26.546133, 88.291672
2017-05-02 03:48:22 +0800, HTU21D, 26.548279, 88.293518
2017-05-02 03:48:52 +0800, HTU21D, 26.531118, 88.373344
2017-05-02 03:49:23 +0800, HTU21D, 26.539698, 88.338005
2017-05-02 03:49:53 +0800, HTU21D, 26.550425, 88.299942
2017-05-02 03:50:24 +0800, HTU21D, 26.563293, 88.240845
2017-05-02 03:50:54 +0800, HTU21D, 26.576166, 88.235138
2017-05-02 03:51:25 +0800, HTU21D, 26.593323, 88.146164
2017-05-02 03:51:55 +0800, HTU21D, 26.595469, 88.137329
2017-05-02 03:52:25 +0800, HTU21D, 26.597614, 88.189529
2017-05-02 03:52:56 +0800, HTU21D, 26.599758, 88.165443
2017-05-02 03:53:26 +0800, HTU21D, 26.604050, 88.152351
2017-05-02 03:53:57 +0800, HTU21D, 26.589031, 88.188240
2017-05-02 03:54:27 +0800, HTU21D, 26.591181, 88.208397
2017-05-02 03:54:58 +0800, HTU21D, 26.589031, 88.229446
2017-05-02 03:55:28 +0800, HTU21D, 26.595470, 88.183105
2017-05-02 03:55:58 +0800, HTU21D, 26.608337, 88.188095
2017-05-02 03:56:29 +0800, HTU21D, 26.604046, 88.207291
2017-05-02 03:56:59 +0800, HTU21D, 26.604050, 88.152351
2017-05-02 03:57:30 +0800, HTU21D, 26.610485, 88.118217
2017-05-02 03:58:00 +0800, HTU21D, 26.612629, 88.153641
2017-05-02 03:58:31 +0800, HTU21D, 26.601904, 88.213066
2017-05-02 03:59:01 +0800, HTU21D, 26.597614, 88.252090
2017-05-02 03:59:31 +0800, HTU21D, 26.591177, 88.309105
2017-05-02 04:00:02 +0800, HTU21D, 26.589035, 88.324043
2017-05-02 04:00:32 +0800, HTU21D, 26.586889, 88.316086
2017-05-02 04:01:03 +0800, HTU21D, 26.569727, 88.418808
2017-05-02 04:01:33 +0800, HTU21D, 26.563293, 88.437683
2017-05-02 04:02:04 +0800, HTU21D, 26.548279, 88.485779
2017-05-02 04:02:34 +0800, HTU21D, 26.531118, 88.550339
2017-05-02 04:03:04 +0800, HTU21D, 26.528973, 88.580551
2017-05-02 04:03:35 +0800, HTU21D, 26.537556, 88.522316
2017-05-02 04:04:05 +0800, HTU21D, 26.552570, 88.408607
2017-05-02 04:04:36 +0800, HTU21D, 26.561148, 88.348862
2017-05-02 04:05:06 +0800, HTU21D, 26.563293, 88.376648
2017-05-02 04:05:37 +0800, HTU21D, 26.578308, 88.308701
2017-05-02 04:06:07 +0800, HTU21D, 26.576162, 88.332802
2017-05-02 04:06:37 +0800, HTU21D, 26.569727, 88.411179
2017-05-02 04:07:08 +0800, HTU21D, 26.556858, 88.450447
2017-05-02 04:07:38 +0800, HTU21D, 26.574020, 88.396561
2017-05-02 04:08:09 +0800, HTU21D, 26.565439, 88.485306
2017-05-02 04:08:39 +0800, HTU21D, 26.563293, 88.584167
2017-05-02 04:09:10 +0800, HTU21D, 26.576166, 88.474701
2017-05-02 04:09:40 +0800, HTU21D, 26.576162, 88.496063
2017-05-02 04:10:10 +0800, HTU21D, 26.569729, 88.566811
2017-05-02 04:10:41 +0800, HTU21D, 26.578308, 88.554367
2017-05-02 04:11:11 +0800, HTU21D, 26.586889, 88.494621
2017-05-02 04:11:42 +0800, HTU21D, 26.593323, 88.526108
2017-05-02 04:12:12 +0800, HTU21D, 26.582600, 88.504654
2017-05-02 04:12:43 +0800, HTU21D, 26.593323, 88.455917
2017-05-02 04:13:13 +0800, HTU21D, 26.591177, 88.483055
2017-05-02 04:13:43 +0800, HTU21D, 26.589035, 88.513252
2017-05-02 04:14:14 +0800, HTU21D, 26.586889, 88.515976
2017-05-02 04:14:44 +0800, HTU21D, 26.576162, 88.567787
2017-05-02 04:15:15 +0800, HTU21D, 26.582600, 88.464981
2017-05-02 04:15:45 +0800, HTU21D, 26.580454, 88.481445
2017-05-02 04:16:16 +0800, HTU21D, 26.565439, 88.589066
2017-05-02 04:16:46 +0800, HTU21D, 26.567585, 88.569542
2017-05-02 04:17:16 +0800, HTU21D, 26.574020, 88.506424
2017-05-02 04:17:47 +0800, HTU21D, 26.584743, 88.468361
2017-05-02 04:18:17 +0800, HTU21D, 26.576162, 88.483849
2017-05-02 04:18:48 +0800, HTU21D, 26.582600, 88.477196
2017-05-02 04:19:18 +0800, HTU21D, 26.591177, 88.420494
2017-05-02 04:19:49 +0800, HTU21D, 26.604050, 88.405647
2017-05-02 04:20:19 +0800, HTU21D, 26.586889, 88.499199
2017-05-02 04:20:50 +0800, HTU21D, 26.574017, 88.523209
2017-05-02 04:21:20 +0800, HTU21D, 26.582600, 88.507706
2017-05-02 04:21:50 +0800, HTU21D, 26.582600, 88.524490
2017-05-02 04:22:21 +0800, HTU21D, 26.591177, 88.449486
2017-05-02 04:22:51 +0800, HTU21D, 26.604050, 88.384293
2017-05-02 04:23:22 +0800, HTU21D, 26.599758, 88.447731
2017-05-02 04:23:52 +0800, HTU21D, 26.597614, 88.461136
2017-05-02 04:24:23 +0800, HTU21D, 26.597614, 88.459610
2017-05-02 04:24:53 +0800, HTU21D, 26.589031, 88.482735
2017-05-02 04:25:23 +0800, HTU21D, 26.599758, 88.424843
2017-05-02 04:25:54 +0800, HTU21D, 26.586889, 88.486984
2017-05-02 04:26:24 +0800, HTU21D, 26.591177, 88.452538
2017-05-02 04:26:55 +0800, HTU21D, 26.582600, 88.503128
2017-05-02 04:27:25 +0800, HTU21D, 26.586889, 88.499191
2017-05-02 04:27:56 +0800, HTU21D, 26.601904, 88.423637
2017-05-02 04:28:26 +0800, HTU21D, 26.601904, 88.434319
2017-05-02 04:28:56 +0800, HTU21D, 26.595469, 88.473022
2017-05-02 04:29:27 +0800, HTU21D, 26.597614, 88.529800
2017-05-02 04:29:57 +0800, HTU21D, 26.574017, 88.611710
2017-05-02 04:30:28 +0800, HTU21D, 26.563293, 88.652824
2017-05-02 04:30:58 +0800, HTU21D, 26.578312, 88.549789
2017-05-02 04:31:29 +0800, HTU21D, 26.586887, 88.509880
2017-05-02 04:31:59 +0800, HTU21D, 26.576162, 88.610512
2017-05-02 04:32:30 +0800, HTU21D, 26.569729, 88.635483
2017-05-02 04:33:00 +0800, HTU21D, 26.569729, 88.594276
2017-05-02 04:33:30 +0800, HTU21D, 26.584743, 88.533974
2017-05-02 04:34:01 +0800, HTU21D, 26.586889, 88.552597
2017-05-02 04:34:31 +0800, HTU21D, 26.576162, 88.586098
2017-05-02 04:35:02 +0800, HTU21D, 26.578308, 88.557419
2017-05-02 04:35:32 +0800, HTU21D, 26.586887, 88.541924
2017-05-02 04:36:03 +0800, HTU21D, 26.576162, 88.605919
2017-05-02 04:36:33 +0800, HTU21D, 26.576162, 88.587608
2017-05-02 04:37:03 +0800, HTU21D, 26.576162, 88.610512
2017-05-02 04:37:34 +0800, HTU21D, 26.563293, 88.684875
2017-05-02 04:38:04 +0800, HTU21D, 26.567585, 88.650421
2017-05-02 04:38:35 +0800, HTU21D, 26.571875, 88.605286
2017-05-02 04:39:05 +0800, HTU21D, 26.584743, 88.558388
2017-05-02 04:39:36 +0800, HTU21D, 26.591177, 88.530357
2017-05-02 04:40:06 +0800, HTU21D, 26.582600, 88.558060
2017-05-02 04:40:36 +0800, HTU21D, 26.593327, 88.515427
2017-05-02 04:41:07 +0800, HTU21D, 26.595469, 88.546265
2017-05-02 04:41:37 +0800, HTU21D, 26.599758, 88.513344
2017-05-02 04:42:08 +0800, HTU21D, 26.601904, 88.499931
2017-05-02 04:42:38 +0800, HTU21D, 26.604050, 88.494148
2017-05-02 04:43:09 +0800, HTU21D, 26.599758, 88.456886
2017-05-02 04:43:39 +0800, HTU21D, 26.608337, 88.427658
2017-05-02 04:44:10 +0800, HTU21D, 26.606195, 88.421227
2017-05-02 04:44:40 +0800, HTU21D, 26.593327, 88.458969
2017-05-02 04:45:10 +0800, HTU21D, 26.584743, 88.503456
2017-05-02 04:45:41 +0800, HTU21D, 26.582600, 88.527542
2017-05-02 04:46:11 +0800, HTU21D, 26.576162, 88.605919
2017-05-02 04:46:42 +0800, HTU21D, 26.582600, 88.513809
2017-05-02 04:47:12 +0800, HTU21D, 26.569729, 88.571396
2017-05-02 04:47:43 +0800, HTU21D, 26.563293, 88.579582
2017-05-02 04:48:13 +0800, HTU21D, 26.563293, 88.541443
2017-05-02 04:48:43 +0800, HTU21D, 26.580454, 88.444824
2017-05-02 04:49:14 +0800, HTU21D, 26.584743, 88.480568
2017-05-02 04:49:44 +0800, HTU21D, 26.580454, 88.475349
2017-05-02 04:50:15 +0800, HTU21D, 26.563293, 88.517021
2017-05-02 04:50:45 +0800, HTU21D, 26.554712, 88.561508
2017-05-02 04:51:16 +0800, HTU21D, 26.541843, 88.584000
2017-05-02 04:51:46 +0800, HTU21D, 26.550425, 88.565445
2017-05-02 04:52:17 +0800, HTU21D, 26.548279, 88.589546
2017-05-02 04:52:47 +0800, HTU21D, 26.541843, 88.616043
2017-05-02 04:53:17 +0800, HTU21D, 26.543987, 88.602638
2017-05-02 04:53:48 +0800, HTU21D, 26.539698, 88.611145
2017-05-02 04:54:18 +0800, HTU21D, 26.539698, 88.605042
2017-05-02 04:54:49 +0800, HTU21D, 26.522541, 88.657394
2017-05-02 04:55:19 +0800, HTU21D, 26.513958, 88.740028
2017-05-02 04:55:50 +0800, HTU21D, 26.496799, 88.761879
2017-05-02 04:56:20 +0800, HTU21D, 26.481785, 88.822182
2017-05-02 04:56:51 +0800, HTU21D, 26.479639, 88.838646
2017-05-02 04:57:21 +0800, HTU21D, 26.475348, 88.863937
2017-05-02 04:57:51 +0800, HTU21D, 26.464624, 88.961525
2017-05-02 04:58:22 +0800, HTU21D, 26.466770, 88.935898
2017-05-02 04:58:52 +0800, HTU21D, 26.460333, 89.003593
2017-05-02 04:59:23 +0800, HTU21D, 26.426014, 89.122047
2017-05-02 04:59:53 +0800, HTU21D, 26.438885, 89.116341
2017-05-02 05:00:24 +0800, HTU21D, 26.453897, 89.022476
2017-05-02 05:00:54 +0800, HTU21D, 26.471058, 88.979263
2017-05-02 05:01:25 +0800, HTU21D, 26.483929, 88.935417
2017-05-02 05:01:55 +0800, HTU21D, 26.496799, 88.865639
2017-05-02 05:02:25 +0800, HTU21D, 26.509668, 88.824844
2017-05-02 05:02:56 +0800, HTU21D, 26.518250, 88.797134
2017-05-02 05:03:26 +0800, HTU21D, 26.528973, 88.762123
2017-05-02 05:03:57 +0800, HTU21D, 26.550425, 88.727188
2017-05-02 05:04:27 +0800, HTU21D, 26.554714, 88.729362
2017-05-02 05:04:58 +0800, HTU21D, 26.548279, 88.737549
2017-05-02 05:05:28 +0800, HTU21D, 26.546131, 88.808945
2017-05-02 05:05:58 +0800, HTU21D, 26.543987, 88.796425
2017-05-02 05:06:29 +0800, HTU21D, 26.546131, 88.807419
2017-05-02 05:06:59 +0800, HTU21D, 26.524683, 88.862183
2017-05-02 05:07:30 +0800, HTU21D, 26.537556, 88.867165
2017-05-02 05:08:00 +0800, HTU21D, 26.543987, 88.854401
2017-05-02 05:08:31 +0800, HTU21D, 26.539700, 88.861389
2017-05-02 05:09:01 +0800, HTU21D, 26.543987, 88.854408
2017-05-02 05:09:31 +0800, HTU21D, 26.541843, 88.852554
2017-05-02 05:10:02 +0800, HTU21D, 26.554714, 88.827019
2017-05-02 05:10:32 +0800, HTU21D, 26.548279, 88.829102
2017-05-02 05:11:03 +0800, HTU21D, 26.543987, 88.814735
2017-05-02 05:11:33 +0800, HTU21D, 26.556858, 88.775467
2017-05-02 05:12:04 +0800, HTU21D, 26.554712, 88.828545
2017-05-02 05:12:34 +0800, HTU21D, 26.552570, 88.834328
2017-05-02 05:13:04 +0800, HTU21D, 26.554712, 88.828545
2017-05-02 05:13:35 +0800, HTU21D, 26.552567, 88.854164
2017-05-02 05:14:05 +0800, HTU21D, 26.541843, 88.840340
2017-05-02 05:14:36 +0800, HTU21D, 26.539698, 88.873596
2017-05-02 05:15:06 +0800, HTU21D, 26.533264, 88.893997
2017-05-02 05:15:37 +0800, HTU21D, 26.537556, 88.909897
2017-05-02 05:16:07 +0800, HTU21D, 26.528973, 88.946754
2017-05-02 05:16:37 +0800, HTU21D, 26.524683, 88.941528
2017-05-02 05:17:08 +0800, HTU21D, 26.520391, 88.953094
2017-05-02 05:17:38 +0800, HTU21D, 26.505377, 89.017982
2017-05-02 05:18:09 +0800, HTU21D, 26.511814, 88.988419
2017-05-02 05:18:39 +0800, HTU21D, 26.501087, 88.977661
2017-05-02 05:19:10 +0800, HTU21D, 26.494654, 89.022476
2017-05-02 05:19:40 +0800, HTU21D, 26.496799, 89.012123
2017-05-02 05:20:10 +0800, HTU21D, 26.503235, 88.987144
2017-05-02 05:20:41 +0800, HTU21D, 26.488216, 89.010834
2017-05-02 05:21:11 +0800, HTU21D, 26.507523, 88.920639
2017-05-02 05:21:42 +0800, HTU21D, 26.505381, 88.926430
2017-05-02 05:22:12 +0800, HTU21D, 26.507523, 88.879440
2017-05-02 05:22:43 +0800, HTU21D, 26.520391, 88.840179
2017-05-02 05:23:13 +0800, HTU21D, 26.509668, 88.858398
2017-05-02 05:23:43 +0800, HTU21D, 26.520391, 88.806610
2017-05-02 05:24:14 +0800, HTU21D, 26.509668, 88.916382
2017-05-02 05:24:44 +0800, HTU21D, 26.505377, 88.889809
2017-05-02 05:25:15 +0800, HTU21D, 26.526829, 88.821312
2017-05-02 05:25:45 +0800, HTU21D, 26.535406, 88.772240
2017-05-02 05:26:15 +0800, HTU21D, 26.539698, 88.756104
2017-05-02 05:26:46 +0800, HTU21D, 26.543987, 88.721649
2017-05-02 05:27:16 +0800, HTU21D, 26.539698, 88.769836
2017-05-02 05:27:47 +0800, HTU21D, 26.550425, 88.768387
2017-05-02 05:28:17 +0800, HTU21D, 26.548279, 88.722290
2017-05-02 05:28:48 +0800, HTU21D, 26.541843, 88.797623
2017-05-02 05:29:18 +0800, HTU21D, 26.528973, 88.824684
2017-05-02 05:29:48 +0800, HTU21D, 26.526829, 88.848770
2017-05-02 05:30:19 +0800, HTU21D, 26.518250, 88.861221
2017-05-02 05:30:49 +0800, HTU21D, 26.520395, 88.849335
2017-05-02 05:31:20 +0800, HTU21D, 26.509668, 88.913338
2017-05-02 05:31:50 +0800, HTU21D, 26.513958, 88.891098
2017-05-02 05:32:21 +0800, HTU21D, 26.507523, 88.899277
2017-05-02 05:32:51 +0800, HTU21D, 26.524683, 88.784363
2017-05-02 05:33:21 +0800, HTU21D, 26.531118, 88.762436
2017-05-02 05:33:52 +0800, HTU21D, 26.535406, 88.723412
2017-05-02 05:34:22 +0800, HTU21D, 26.533264, 88.739883
2017-05-02 05:34:53 +0800, HTU21D, 26.524683, 88.811829
2017-05-02 05:35:23 +0800, HTU21D, 26.513958, 88.798019
2017-05-02 05:35:54 +0800, HTU21D, 26.513958, 88.782761
2017-05-02 05:36:24 +0800, HTU21D, 26.513958, 88.781227
2017-05-02 05:36:54 +0800, HTU21D, 26.513958, 88.732407
2017-05-02 05:37:25 +0800, HTU21D, 26.522541, 88.716904
2017-05-02 05:37:55 +0800, HTU21D, 26.520391, 88.773041
2017-05-02 05:38:26 +0800, HTU21D, 26.511814, 88.698509
2017-05-02 05:38:56 +0800, HTU21D, 26.522541, 88.669601
2017-05-02 05:39:27 +0800, HTU21D, 26.513958, 88.665260
2017-05-02 05:39:57 +0800, HTU21D, 26.522541, 88.643661
2017-05-02 05:40:27 +0800, HTU21D, 26.533264, 88.613228
2017-05-02 05:40:58 +0800, HTU21D, 26.520391, 88.657074
2017-05-02 05:41:28 +0800, HTU21D, 26.520391, 88.661652
2017-05-02 05:41:59 +0800, HTU21D, 26.531118, 88.600693
2017-05-02 05:42:29 +0800, HTU21D, 26.524683, 88.637886
2017-05-02 05:43:00 +0800, HTU21D, 26.535410, 88.557098
2017-05-02 05:43:30 +0800, HTU21D, 26.531118, 88.577812
2017-05-02 05:44:01 +0800, HTU21D, 26.528973, 88.588173
2017-05-02 05:44:31 +0800, HTU21D, 26.528973, 88.582069
2017-05-02 05:45:01 +0800, HTU21D, 26.533264, 88.497269
2017-05-02 05:45:32 +0800, HTU21D, 26.546133, 88.482407
2017-05-02 05:46:02 +0800, HTU21D, 26.537552, 88.536057
2017-05-02 05:46:33 +0800, HTU21D, 26.531118, 88.507622
2017-05-02 05:47:03 +0800, HTU21D, 26.533260, 88.477432
2017-05-02 05:47:34 +0800, HTU21D, 26.535410, 88.468597
2017-05-02 05:48:04 +0800, HTU21D, 26.528973, 88.502724
2017-05-02 05:48:34 +0800, HTU21D, 26.524683, 88.486816
2017-05-02 05:49:05 +0800, HTU21D, 26.522537, 88.497177
2017-05-02 05:49:35 +0800, HTU21D, 26.511814, 88.532181
2017-05-02 05:50:06 +0800, HTU21D, 26.498943, 88.550095
2017-05-02 05:50:36 +0800, HTU21D, 26.501089, 88.506165
2017-05-02 05:51:07 +0800, HTU21D, 26.481785, 88.570412
2017-05-02 05:51:37 +0800, HTU21D, 26.456043, 88.633690
2017-05-02 05:52:08 +0800, HTU21D, 26.451752, 88.713921
2017-05-02 05:52:38 +0800, HTU21D, 26.453897, 88.674568
2017-05-02 05:53:08 +0800, HTU21D, 26.458187, 88.701157
2017-05-02 05:53:39 +0800, HTU21D, 26.453897, 88.738663
2017-05-02 05:54:09 +0800, HTU21D, 26.460333, 88.713684
2017-05-02 05:54:40 +0800, HTU21D, 26.451756, 88.732224
2017-05-02 05:55:10 +0800, HTU21D, 26.451756, 88.729179
2017-05-02 05:55:41 +0800, HTU21D, 26.475348, 88.641167
2017-05-02 05:56:11 +0800, HTU21D, 26.477493, 88.644531
2017-05-02 05:56:41 +0800, HTU21D, 26.492508, 88.582710
2017-05-02 05:57:12 +0800, HTU21D, 26.494654, 88.572342
2017-05-02 05:57:42 +0800, HTU21D, 26.483929, 88.608879
2017-05-02 05:58:13 +0800, HTU21D, 26.494654, 88.595238
2017-05-02 05:58:43 +0800, HTU21D, 26.496799, 88.598610
2017-05-02 05:59:14 +0800, HTU21D, 26.477493, 88.665901
2017-05-02 05:59:44 +0800, HTU21D, 26.486074, 88.642776
2017-05-02 06:00:15 +0800, HTU21D, 26.483929, 88.669914
2017-05-02 06:00:45 +0800, HTU21D, 26.479639, 88.687576
2017-05-02 06:01:15 +0800, HTU21D, 26.486074, 88.676346
2017-05-02 06:01:46 +0800, HTU21D, 26.483929, 88.656181
2017-05-02 06:02:16 +0800, HTU21D, 26.490362, 88.649521
2017-05-02 06:02:47 +0800, HTU21D, 26.462479, 88.741470
2017-05-02 06:03:17 +0800, HTU21D, 26.464624, 88.725014
2017-05-02 06:03:48 +0800, HTU21D, 26.438883, 88.835587
2017-05-02 06:04:18 +0800, HTU21D, 26.421722, 88.886414
2017-05-02 06:04:49 +0800, HTU21D, 26.415287, 88.882401
2017-05-02 06:05:19 +0800, HTU21D, 26.391689, 88.971939
2017-05-02 06:05:49 +0800, HTU21D, 26.400272, 88.999161
2017-05-02 06:06:20 +0800, HTU21D, 26.402416, 88.964394
2017-05-02 06:06:50 +0800, HTU21D, 26.423868, 88.894363
2017-05-02 06:07:21 +0800, HTU21D, 26.434591, 88.818153
2017-05-02 06:07:51 +0800, HTU21D, 26.462479, 88.727737
2017-05-02 06:08:22 +0800, HTU21D, 26.475348, 88.693047
2017-05-02 06:08:52 +0800, HTU21D, 26.494654, 88.622696
2017-05-02 06:09:22 +0800, HTU21D, 26.503231, 88.599564
2017-05-02 06:09:53 +0800, HTU21D, 26.509668, 88.573074
2017-05-02 06:10:23 +0800, HTU21D, 26.503235, 88.578209
2017-05-02 06:10:54 +0800, HTU21D, 26.503231, 88.620934
2017-05-02 06:11:24 +0800, HTU21D, 26.522541, 88.541428
2017-05-02 06:11:55 +0800, HTU21D, 26.507526, 88.607834
2017-05-02 06:12:25 +0800, HTU21D, 26.524683, 88.584480
2017-05-02 06:12:56 +0800, HTU21D, 26.528973, 88.580544
2017-05-02 06:13:26 +0800, HTU21D, 26.535406, 88.560143
2017-05-02 06:13:56 +0800, HTU21D, 26.559002, 88.527061
2017-05-02 06:14:27 +0800, HTU21D, 26.593323, 88.217880
2017-05-02 06:14:57 +0800, HTU21D, 26.567585, 88.477989
2017-05-02 06:15:28 +0800, HTU21D, 26.554712, 88.523369
2017-05-02 06:15:58 +0800, HTU21D, 26.576166, 88.380104
2017-05-02 06:16:29 +0800, HTU21D, 26.606195, 88.203026
2017-05-02 06:16:59 +0800, HTU21D, 26.619064, 88.278198
2017-05-02 06:17:29 +0800, HTU21D, 26.621206, 88.260208
2017-05-02 06:18:00 +0800, HTU21D, 26.623352, 88.332253
2017-05-02 06:18:30 +0800, HTU21D, 26.625500, 88.511101
2017-05-02 06:19:01 +0800, HTU21D, 26.601904, 88.602165
2017-05-02 06:19:31 +0800, HTU21D, 26.614773, 88.796356
2017-05-02 06:20:02 +0800, HTU21D, 26.657675, 88.978256
2017-05-02 06:20:32 +0800, HTU21D, 26.681269, 89.128288
2017-05-02 06:21:03 +0800, HTU21D, 26.713446, 89.059875
2017-05-02 06:21:33 +0800, HTU21D, 26.730606, 89.005989
2017-05-02 06:22:03 +0800, HTU21D, 26.715591, 89.008316
2017-05-02 06:22:34 +0800, HTU21D, 26.719879, 89.016594
2017-05-02 06:23:04 +0800, HTU21D, 26.717733, 88.958290
2017-05-02 06:23:35 +0800, HTU21D, 26.696285, 89.074081
2017-05-02 06:24:05 +0800, HTU21D, 26.657673, 89.368889
2017-05-02 06:24:36 +0800, HTU21D, 26.676977, 89.133743
2017-05-02 06:25:06 +0800, HTU21D, 26.730606, 88.944954
2017-05-02 06:25:36 +0800, HTU21D, 26.749912, 88.911232
2017-05-02 06:26:07 +0800, HTU21D, 26.739185, 89.072884
2017-05-02 06:26:37 +0800, HTU21D, 26.713446, 89.128540
2017-05-02 06:27:08 +0800, HTU21D, 26.702723, 89.270363
2017-05-02 06:27:38 +0800, HTU21D, 26.694141, 89.256874
2017-05-02 06:28:09 +0800, HTU21D, 26.691992, 89.337418
2017-05-02 06:28:39 +0800, HTU21D, 26.687704, 89.352036
2017-05-02 06:29:09 +0800, HTU21D, 26.704865, 89.316460
2017-05-02 06:29:40 +0800, HTU21D, 26.719879, 89.309563
2017-05-02 06:30:10 +0800, HTU21D, 26.711300, 89.399826
2017-05-02 06:30:41 +0800, HTU21D, 26.691996, 89.468643
2017-05-02 06:31:11 +0800, HTU21D, 26.696283, 89.472336
2017-05-02 06:31:42 +0800, HTU21D, 26.702719, 89.574013
2017-05-02 06:32:12 +0800, HTU21D, 26.711300, 89.534103
2017-05-02 06:32:42 +0800, HTU21D, 26.709156, 89.574974
2017-05-02 06:33:13 +0800, HTU21D, 26.691996, 89.621231
2017-05-02 06:33:43 +0800, HTU21D, 26.687702, 89.608376
2017-05-02 06:34:14 +0800, HTU21D, 26.694141, 89.642914
2017-05-02 06:34:44 +0800, HTU21D, 26.698431, 89.614571
2017-05-02 06:35:15 +0800, HTU21D, 26.700577, 89.611832
2017-05-02 06:35:45 +0800, HTU21D, 26.691992, 89.686844
2017-05-02 06:36:16 +0800, HTU21D, 26.694141, 89.609352
2017-05-02 06:36:46 +0800, HTU21D, 26.704865, 89.571281
2017-05-02 06:37:16 +0800, HTU21D, 26.728460, 89.468010
2017-05-02 06:37:47 +0800, HTU21D, 26.722025, 89.468575
2017-05-02 06:38:17 +0800, HTU21D, 26.702719, 89.558754
2017-05-02 06:38:48 +0800, HTU21D, 26.694141, 89.569664
2017-05-02 06:39:18 +0800, HTU21D, 26.715591, 89.475235
2017-05-02 06:39:49 +0800, HTU21D, 26.737040, 89.356377
2017-05-02 06:40:19 +0800, HTU21D, 26.758490, 89.258896
2017-05-02 06:40:49 +0800, HTU21D, 26.758490, 89.292465
2017-05-02 06:41:20 +0800, HTU21D, 26.760635, 89.263786
2017-05-02 06:41:50 +0800, HTU21D, 26.747766, 89.339676
2017-05-02 06:42:21 +0800, HTU21D, 26.756348, 89.307396
2017-05-02 06:42:51 +0800, HTU21D, 26.773504, 89.212318
2017-05-02 06:43:22 +0800, HTU21D, 26.762781, 89.221390
2017-05-02 06:43:52 +0800, HTU21D, 26.752056, 89.264030
