DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-28 03:22:18 +0800, HTU21D, 31.024933, 87.121750
2017-09-28 03:22:49 +0800, HTU21D, 31.003485, 87.034615
2017-09-28 03:23:19 +0800, HTU21D, 31.001339, 86.872551
2017-09-28 03:23:50 +0800, HTU21D, 31.033514, 86.672905
2017-09-28 03:24:20 +0800, HTU21D, 31.018499, 86.711861
2017-09-28 03:24:51 +0800, HTU21D, 31.048529, 86.594292
2017-09-28 03:25:21 +0800, HTU21D, 31.127895, 86.333061
2017-09-28 03:25:52 +0800, HTU21D, 31.207260, 86.142021
2017-09-28 03:26:22 +0800, HTU21D, 31.258739, 85.946815
2017-09-28 03:26:53 +0800, HTU21D, 31.256598, 85.970901
2017-09-28 03:27:23 +0800, HTU21D, 31.160070, 86.215820
2017-09-28 03:27:53 +0800, HTU21D, 31.127895, 86.241501
2017-09-28 03:28:24 +0800, HTU21D, 31.112879, 86.233154
2017-09-28 03:28:54 +0800, HTU21D, 31.119314, 86.205124
2017-09-28 03:29:25 +0800, HTU21D, 31.162216, 86.136795
2017-09-28 03:29:55 +0800, HTU21D, 31.233002, 85.927689
2017-09-28 03:30:26 +0800, HTU21D, 31.278046, 85.836792
2017-09-28 03:30:56 +0800, HTU21D, 31.248016, 85.916206
2017-09-28 03:31:27 +0800, HTU21D, 31.243725, 85.897247
2017-09-28 03:31:57 +0800, HTU21D, 31.196537, 85.899338
2017-09-28 03:32:27 +0800, HTU21D, 31.183666, 85.917236
2017-09-28 03:32:58 +0800, HTU21D, 31.183664, 86.048462
2017-09-28 03:33:28 +0800, HTU21D, 31.142910, 86.107956
2017-09-28 03:33:59 +0800, HTU21D, 31.102154, 86.292587
2017-09-28 03:34:29 +0800, HTU21D, 31.048529, 86.405075
2017-09-28 03:35:00 +0800, HTU21D, 31.063543, 86.370712
2017-09-28 03:35:30 +0800, HTU21D, 31.087139, 86.322372
2017-09-28 03:36:00 +0800, HTU21D, 31.095718, 86.207687
2017-09-28 03:36:31 +0800, HTU21D, 31.149343, 85.924301
2017-09-28 03:37:01 +0800, HTU21D, 31.125751, 86.016884
2017-09-28 03:37:32 +0800, HTU21D, 31.009918, 86.265015
2017-09-28 03:38:02 +0800, HTU21D, 30.921972, 86.656174
2017-09-28 03:38:33 +0800, HTU21D, 30.864059, 86.993874
2017-09-28 03:39:03 +0800, HTU21D, 30.806143, 87.218643
2017-09-28 03:39:34 +0800, HTU21D, 30.799707, 87.303123
2017-09-28 03:40:04 +0800, HTU21D, 30.771824, 87.448471
2017-09-28 03:40:34 +0800, HTU21D, 30.771824, 87.469833
2017-09-28 03:41:05 +0800, HTU21D, 30.737503, 87.664581
2017-09-28 03:41:35 +0800, HTU21D, 30.782547, 87.526382
2017-09-28 03:42:06 +0800, HTU21D, 30.827591, 87.258484
2017-09-28 03:42:36 +0800, HTU21D, 30.808289, 87.180809
2017-09-28 03:43:07 +0800, HTU21D, 30.812580, 87.309631
2017-09-28 03:43:37 +0800, HTU21D, 30.836172, 87.389465
2017-09-28 03:44:08 +0800, HTU21D, 30.838318, 87.331802
2017-09-28 03:44:38 +0800, HTU21D, 30.836172, 87.293335
2017-09-28 03:45:08 +0800, HTU21D, 30.861912, 87.303299
2017-09-28 03:45:39 +0800, HTU21D, 30.887653, 87.073700
2017-09-28 03:46:09 +0800, HTU21D, 30.904812, 87.091537
2017-09-28 03:46:40 +0800, HTU21D, 30.904812, 87.065598
2017-09-28 03:47:10 +0800, HTU21D, 30.889797, 86.982468
2017-09-28 03:47:41 +0800, HTU21D, 30.934841, 86.771027
2017-09-28 03:48:11 +0800, HTU21D, 30.945568, 86.720757
2017-09-28 03:48:41 +0800, HTU21D, 30.956293, 86.662857
2017-09-28 03:49:12 +0800, HTU21D, 30.952002, 86.604225
2017-09-28 03:49:42 +0800, HTU21D, 30.889797, 86.846664
2017-09-28 03:50:13 +0800, HTU21D, 30.821156, 87.146118
2017-09-28 03:50:43 +0800, HTU21D, 30.819012, 87.206833
2017-09-28 03:51:14 +0800, HTU21D, 30.827595, 87.122665
2017-09-28 03:51:44 +0800, HTU21D, 30.803997, 87.239685
2017-09-28 03:52:15 +0800, HTU21D, 30.803997, 87.349548
2017-09-28 03:52:45 +0800, HTU21D, 30.795416, 87.508469
2017-09-28 03:53:15 +0800, HTU21D, 30.746082, 87.626198
2017-09-28 03:53:46 +0800, HTU21D, 30.756809, 87.685783
2017-09-28 03:54:16 +0800, HTU21D, 30.761097, 87.774925
2017-09-28 03:54:47 +0800, HTU21D, 30.773968, 87.811951
2017-09-28 03:55:17 +0800, HTU21D, 30.808289, 87.658424
2017-09-28 03:55:48 +0800, HTU21D, 30.864056, 87.608795
2017-09-28 03:56:18 +0800, HTU21D, 30.945568, 87.233444
2017-09-28 03:56:49 +0800, HTU21D, 31.033514, 86.923157
2017-09-28 03:57:19 +0800, HTU21D, 31.031368, 87.058632
2017-09-28 03:57:49 +0800, HTU21D, 31.009922, 87.246155
2017-09-28 03:58:20 +0800, HTU21D, 31.001339, 87.339470
2017-09-28 03:58:50 +0800, HTU21D, 30.967016, 87.534210
2017-09-28 03:59:21 +0800, HTU21D, 30.941278, 87.740921
2017-09-28 03:59:51 +0800, HTU21D, 30.864056, 88.104706
2017-09-28 04:00:22 +0800, HTU21D, 30.879070, 88.099335
2017-09-28 04:00:52 +0800, HTU21D, 30.889797, 88.122299
2017-09-28 04:01:22 +0800, HTU21D, 30.879070, 88.232079
2017-09-28 04:01:53 +0800, HTU21D, 30.894085, 88.220596
2017-09-28 04:02:23 +0800, HTU21D, 30.930553, 88.024651
2017-09-28 04:02:54 +0800, HTU21D, 30.902668, 88.176102
2017-09-28 04:03:24 +0800, HTU21D, 30.894085, 88.200760
2017-09-28 04:03:55 +0800, HTU21D, 30.900522, 88.229202
2017-09-28 04:04:25 +0800, HTU21D, 30.857620, 88.425705
2017-09-28 04:04:56 +0800, HTU21D, 30.819012, 88.635063
2017-09-28 04:05:26 +0800, HTU21D, 30.859768, 88.497742
2017-09-28 04:05:56 +0800, HTU21D, 30.861914, 88.528580
2017-09-28 04:06:27 +0800, HTU21D, 30.861914, 88.537735
2017-09-28 04:06:57 +0800, HTU21D, 30.851187, 88.464401
2017-09-28 04:07:28 +0800, HTU21D, 30.797562, 88.511299
2017-09-28 04:07:58 +0800, HTU21D, 30.814722, 88.269730
2017-09-28 04:08:29 +0800, HTU21D, 30.900522, 87.893501
2017-09-28 04:08:59 +0800, HTU21D, 30.936987, 87.758591
2017-09-28 04:09:30 +0800, HTU21D, 30.917683, 87.774002
2017-09-28 04:10:00 +0800, HTU21D, 30.842606, 88.026718
2017-09-28 04:10:30 +0800, HTU21D, 30.793274, 88.419106
2017-09-28 04:11:01 +0800, HTU21D, 30.737503, 88.657921
2017-09-28 04:11:31 +0800, HTU21D, 30.671005, 88.589966
2017-09-28 04:12:02 +0800, HTU21D, 30.610947, 88.646576
2017-09-28 04:12:32 +0800, HTU21D, 30.593786, 88.804214
2017-09-28 04:13:03 +0800, HTU21D, 30.602365, 88.671227
2017-09-28 04:13:33 +0800, HTU21D, 30.628107, 88.252426
2017-09-28 04:14:04 +0800, HTU21D, 30.668859, 88.005241
2017-09-28 04:14:34 +0800, HTU21D, 30.761097, 87.379730
2017-09-28 04:15:04 +0800, HTU21D, 30.827595, 86.669487
2017-09-28 04:15:35 +0800, HTU21D, 30.859766, 86.192131
2017-09-28 04:16:05 +0800, HTU21D, 30.808289, 85.841095
2017-09-28 04:16:36 +0800, HTU21D, 30.793270, 85.027077
2017-09-28 04:17:06 +0800, HTU21D, 30.838318, 85.020096
2017-09-28 04:17:37 +0800, HTU21D, 30.874781, 84.772278
2017-09-28 04:18:07 +0800, HTU21D, 30.855478, 84.532852
2017-09-28 04:18:38 +0800, HTU21D, 30.810431, 84.092758
2017-09-28 04:19:08 +0800, HTU21D, 30.799707, 83.863792
2017-09-28 04:19:38 +0800, HTU21D, 30.812580, 83.368294
2017-09-28 04:20:09 +0800, HTU21D, 30.799707, 83.154259
2017-09-28 04:20:39 +0800, HTU21D, 30.784693, 83.036034
2017-09-28 04:21:10 +0800, HTU21D, 30.752518, 82.953384
2017-09-28 04:21:40 +0800, HTU21D, 30.720341, 82.980606
2017-09-28 04:22:11 +0800, HTU21D, 30.771824, 82.925766
2017-09-28 04:22:41 +0800, HTU21D, 30.773966, 82.604134
2017-09-28 04:23:11 +0800, HTU21D, 30.788982, 82.527039
2017-09-28 04:23:42 +0800, HTU21D, 30.825449, 82.181557
2017-09-28 04:24:12 +0800, HTU21D, 30.823303, 81.915733
2017-09-28 04:24:43 +0800, HTU21D, 30.799707, 81.712303
2017-09-28 04:25:13 +0800, HTU21D, 30.795420, 81.539230
2017-09-28 04:25:44 +0800, HTU21D, 30.827591, 81.077133
2017-09-28 04:26:14 +0800, HTU21D, 30.859768, 80.801201
2017-09-28 04:26:45 +0800, HTU21D, 30.853333, 80.618668
2017-09-28 04:27:15 +0800, HTU21D, 30.881220, 80.390915
2017-09-28 04:27:45 +0800, HTU21D, 30.896235, 80.036110
2017-09-28 04:28:16 +0800, HTU21D, 30.872639, 79.963905
2017-09-28 04:28:46 +0800, HTU21D, 30.851187, 79.914902
2017-09-28 04:29:17 +0800, HTU21D, 30.829739, 79.817085
2017-09-28 04:29:47 +0800, HTU21D, 30.795416, 79.654778
2017-09-28 04:30:18 +0800, HTU21D, 30.816868, 79.490143
2017-09-28 04:30:48 +0800, HTU21D, 30.806143, 79.273392
2017-09-28 04:31:19 +0800, HTU21D, 30.784693, 79.193878
2017-09-28 04:31:49 +0800, HTU21D, 30.829737, 79.124344
2017-09-28 04:32:19 +0800, HTU21D, 30.891943, 78.866638
2017-09-28 04:32:50 +0800, HTU21D, 30.891943, 78.511116
2017-09-28 04:33:20 +0800, HTU21D, 30.900522, 78.437637
2017-09-28 04:33:51 +0800, HTU21D, 30.906958, 78.290588
2017-09-28 04:34:21 +0800, HTU21D, 30.900522, 78.449844
2017-09-28 04:34:52 +0800, HTU21D, 30.947714, 78.386726
2017-09-28 04:35:22 +0800, HTU21D, 30.932699, 78.498917
2017-09-28 04:35:52 +0800, HTU21D, 30.896235, 78.436989
2017-09-28 04:36:23 +0800, HTU21D, 30.885508, 78.412491
2017-09-28 04:36:53 +0800, HTU21D, 30.844751, 78.391113
2017-09-28 04:37:24 +0800, HTU21D, 30.797562, 78.579353
2017-09-28 04:37:54 +0800, HTU21D, 30.799707, 78.625450
2017-09-28 04:38:25 +0800, HTU21D, 30.769678, 78.588890
2017-09-28 04:38:55 +0800, HTU21D, 30.767532, 78.558060
2017-09-28 04:39:26 +0800, HTU21D, 30.791128, 78.361710
2017-09-28 04:39:56 +0800, HTU21D, 30.846897, 78.544029
2017-09-28 04:40:26 +0800, HTU21D, 30.906958, 78.331787
2017-09-28 04:40:57 +0800, HTU21D, 30.943424, 78.311310
2017-09-28 04:41:27 +0800, HTU21D, 30.982031, 78.140099
2017-09-28 04:41:58 +0800, HTU21D, 31.001339, 78.072807
2017-09-28 04:42:28 +0800, HTU21D, 31.022791, 77.883766
2017-09-28 04:42:59 +0800, HTU21D, 30.971310, 77.818069
2017-09-28 04:43:29 +0800, HTU21D, 30.945568, 78.049187
2017-09-28 04:43:59 +0800, HTU21D, 30.969162, 78.266342
2017-09-28 04:44:30 +0800, HTU21D, 31.033514, 78.112732
2017-09-28 04:45:00 +0800, HTU21D, 31.089285, 77.789978
2017-09-28 04:45:31 +0800, HTU21D, 31.093576, 77.546478
2017-09-28 04:46:01 +0800, HTU21D, 31.042093, 77.505196
2017-09-28 04:46:32 +0800, HTU21D, 31.024937, 77.804741
2017-09-28 04:47:02 +0800, HTU21D, 31.069981, 78.054115
2017-09-28 04:47:33 +0800, HTU21D, 31.149347, 77.661659
2017-09-28 04:48:03 +0800, HTU21D, 31.134329, 77.453415
2017-09-28 04:48:33 +0800, HTU21D, 31.136475, 77.497993
2017-09-28 04:49:04 +0800, HTU21D, 31.155781, 77.580223
2017-09-28 04:49:34 +0800, HTU21D, 31.211552, 77.689301
2017-09-28 04:50:05 +0800, HTU21D, 31.245871, 77.358749
2017-09-28 04:50:35 +0800, HTU21D, 31.237293, 77.429184
2017-09-28 04:51:06 +0800, HTU21D, 31.258739, 77.443077
2017-09-28 04:51:36 +0800, HTU21D, 31.284485, 77.111252
2017-09-28 04:52:06 +0800, HTU21D, 31.267323, 77.123940
2017-09-28 04:52:37 +0800, HTU21D, 31.237289, 77.270493
2017-09-28 04:53:07 +0800, HTU21D, 31.179377, 77.322838
2017-09-28 04:53:38 +0800, HTU21D, 31.164358, 77.424347
2017-09-28 04:54:08 +0800, HTU21D, 31.190100, 77.391586
2017-09-28 04:54:39 +0800, HTU21D, 31.226562, 77.360435
2017-09-28 04:55:09 +0800, HTU21D, 31.211552, 77.374969
2017-09-28 04:55:40 +0800, HTU21D, 31.194391, 77.183189
2017-09-28 04:56:10 +0800, HTU21D, 31.160069, 77.098694
2017-09-28 04:56:40 +0800, HTU21D, 31.200825, 77.245193
2017-09-28 04:57:11 +0800, HTU21D, 31.215839, 77.036865
2017-09-28 04:57:41 +0800, HTU21D, 31.151493, 77.008911
2017-09-28 04:58:12 +0800, HTU21D, 31.177231, 77.047859
2017-09-28 04:58:42 +0800, HTU21D, 31.222275, 77.004265
2017-09-28 04:59:13 +0800, HTU21D, 31.248016, 76.995918
2017-09-28 04:59:43 +0800, HTU21D, 31.273754, 77.016563
2017-09-28 05:00:13 +0800, HTU21D, 31.273758, 76.845665
2017-09-28 05:00:44 +0800, HTU21D, 31.265177, 76.874893
2017-09-28 05:01:14 +0800, HTU21D, 31.260889, 76.895615
2017-09-28 05:01:45 +0800, HTU21D, 31.290915, 76.865028
2017-09-28 05:02:15 +0800, HTU21D, 31.314514, 76.694618
2017-09-28 05:02:46 +0800, HTU21D, 31.288773, 76.834190
2017-09-28 05:03:16 +0800, HTU21D, 31.295208, 76.967903
2017-09-28 05:03:47 +0800, HTU21D, 31.290918, 77.075600
2017-09-28 05:04:17 +0800, HTU21D, 31.338108, 76.640175
2017-09-28 05:04:47 +0800, HTU21D, 31.308079, 76.747055
2017-09-28 05:05:18 +0800, HTU21D, 31.248016, 76.883003
2017-09-28 05:05:48 +0800, HTU21D, 31.248016, 76.895218
2017-09-28 05:06:19 +0800, HTU21D, 31.263031, 76.790657
2017-09-28 05:06:49 +0800, HTU21D, 31.333817, 76.827217
2017-09-28 05:07:20 +0800, HTU21D, 31.413183, 76.569031
2017-09-28 05:07:50 +0800, HTU21D, 31.468952, 76.408020
2017-09-28 05:08:21 +0800, HTU21D, 31.520435, 76.286057
2017-09-28 05:08:51 +0800, HTU21D, 31.541885, 76.135155
2017-09-28 05:09:21 +0800, HTU21D, 31.563334, 76.092590
2017-09-28 05:09:52 +0800, HTU21D, 31.556900, 76.070267
2017-09-28 05:10:22 +0800, HTU21D, 31.565479, 76.138687
2017-09-28 05:10:53 +0800, HTU21D, 31.582642, 76.058868
2017-09-28 05:11:23 +0800, HTU21D, 31.595510, 76.192032
2017-09-28 05:11:54 +0800, HTU21D, 31.604090, 76.066666
2017-09-28 05:12:24 +0800, HTU21D, 31.595510, 76.111160
2017-09-28 05:12:55 +0800, HTU21D, 31.612671, 76.075577
2017-09-28 05:13:25 +0800, HTU21D, 31.616959, 75.977036
2017-09-28 05:13:55 +0800, HTU21D, 31.606236, 76.059364
2017-09-28 05:14:26 +0800, HTU21D, 31.584784, 76.257553
2017-09-28 05:14:56 +0800, HTU21D, 31.591221, 76.197487
2017-09-28 05:15:27 +0800, HTU21D, 31.586929, 76.314331
2017-09-28 05:15:57 +0800, HTU21D, 31.586933, 76.254822
2017-09-28 05:16:28 +0800, HTU21D, 31.616959, 76.137260
2017-09-28 05:16:58 +0800, HTU21D, 31.638409, 76.047401
2017-09-28 05:17:28 +0800, HTU21D, 31.646992, 75.975441
2017-09-28 05:17:59 +0800, HTU21D, 31.659861, 76.029251
2017-09-28 05:18:29 +0800, HTU21D, 31.681311, 75.989746
2017-09-28 05:19:00 +0800, HTU21D, 31.689890, 75.937630
2017-09-28 05:19:30 +0800, HTU21D, 31.685598, 76.138397
2017-09-28 05:20:01 +0800, HTU21D, 31.687744, 75.978500
2017-09-28 05:20:31 +0800, HTU21D, 31.692036, 76.008141
2017-09-28 05:21:02 +0800, HTU21D, 31.700617, 75.945335
2017-09-28 05:21:32 +0800, HTU21D, 31.696325, 75.999626
2017-09-28 05:22:02 +0800, HTU21D, 31.689890, 76.198555
2017-09-28 05:22:33 +0800, HTU21D, 31.672729, 76.170044
2017-09-28 05:23:03 +0800, HTU21D, 31.683453, 76.173172
2017-09-28 05:23:34 +0800, HTU21D, 31.696325, 76.320061
2017-09-28 05:24:04 +0800, HTU21D, 31.698467, 76.202896
2017-09-28 05:24:35 +0800, HTU21D, 31.704905, 76.193176
2017-09-28 05:25:05 +0800, HTU21D, 31.677021, 76.301903
2017-09-28 05:25:35 +0800, HTU21D, 31.646988, 76.503395
2017-09-28 05:26:06 +0800, HTU21D, 31.614813, 76.716774
2017-09-28 05:26:36 +0800, HTU21D, 31.621250, 76.650589
2017-09-28 05:27:07 +0800, HTU21D, 31.604090, 76.771622
2017-09-28 05:27:37 +0800, HTU21D, 31.619104, 76.758614
2017-09-28 05:28:08 +0800, HTU21D, 31.657715, 76.569099
2017-09-28 05:28:38 +0800, HTU21D, 31.681309, 76.491760
2017-09-28 05:29:09 +0800, HTU21D, 31.702763, 76.539223
2017-09-28 05:29:39 +0800, HTU21D, 31.709194, 76.492897
2017-09-28 05:30:09 +0800, HTU21D, 31.715631, 76.513695
2017-09-28 05:30:40 +0800, HTU21D, 31.689890, 76.575447
2017-09-28 05:31:10 +0800, HTU21D, 31.636267, 76.765762
2017-09-28 05:31:41 +0800, HTU21D, 31.507563, 77.269836
2017-09-28 05:32:11 +0800, HTU21D, 31.381008, 77.769653
2017-09-28 05:32:42 +0800, HTU21D, 31.344543, 77.822166
2017-09-28 05:33:12 +0800, HTU21D, 31.305933, 77.907921
2017-09-28 05:33:42 +0800, HTU21D, 31.286627, 77.988960
2017-09-28 05:34:13 +0800, HTU21D, 31.256598, 78.002762
2017-09-28 05:34:43 +0800, HTU21D, 31.258739, 78.013756
2017-09-28 05:35:14 +0800, HTU21D, 31.329525, 77.870262
2017-09-28 05:35:44 +0800, HTU21D, 31.368137, 77.689903
2017-09-28 05:36:15 +0800, HTU21D, 31.363850, 77.609909
2017-09-28 05:36:45 +0800, HTU21D, 31.333820, 77.725952
2017-09-28 05:37:16 +0800, HTU21D, 31.348835, 77.711411
2017-09-28 05:37:46 +0800, HTU21D, 31.327381, 77.810432
2017-09-28 05:38:16 +0800, HTU21D, 31.310223, 77.945190
2017-09-28 05:38:47 +0800, HTU21D, 31.359558, 77.949539
2017-09-28 05:39:17 +0800, HTU21D, 31.443213, 77.695053
2017-09-28 05:39:48 +0800, HTU21D, 31.488260, 77.540077
2017-09-28 05:40:18 +0800, HTU21D, 31.434631, 77.449631
2017-09-28 05:40:49 +0800, HTU21D, 31.361704, 77.673683
2017-09-28 05:41:19 +0800, HTU21D, 31.357412, 77.764587
2017-09-28 05:41:50 +0800, HTU21D, 31.357412, 77.789001
2017-09-28 05:42:20 +0800, HTU21D, 31.333817, 77.939568
2017-09-28 05:42:50 +0800, HTU21D, 31.402456, 77.887306
2017-09-28 05:43:21 +0800, HTU21D, 31.441067, 77.696266
2017-09-28 05:43:51 +0800, HTU21D, 31.477533, 77.572029
2017-09-28 05:44:22 +0800, HTU21D, 31.477533, 77.535416
2017-09-28 05:44:52 +0800, HTU21D, 31.522577, 77.470459
2017-09-28 05:45:23 +0800, HTU21D, 31.546173, 77.365654
2017-09-28 05:45:53 +0800, HTU21D, 31.529016, 77.434799
2017-09-28 05:46:24 +0800, HTU21D, 31.561188, 77.450302
2017-09-28 05:46:54 +0800, HTU21D, 31.569769, 77.454636
2017-09-28 05:47:24 +0800, HTU21D, 31.586929, 77.504524
2017-09-28 05:47:55 +0800, HTU21D, 31.567623, 77.468048
2017-09-28 05:48:25 +0800, HTU21D, 31.610525, 77.373779
2017-09-28 05:48:56 +0800, HTU21D, 31.634119, 77.333069
2017-09-28 05:49:26 +0800, HTU21D, 31.674875, 77.317825
2017-09-28 05:49:57 +0800, HTU21D, 31.707050, 77.348587
2017-09-28 05:50:27 +0800, HTU21D, 31.692036, 77.323448
2017-09-28 05:50:57 +0800, HTU21D, 31.670588, 77.330917
2017-09-28 05:51:28 +0800, HTU21D, 31.649134, 77.410080
2017-09-28 05:51:58 +0800, HTU21D, 31.625538, 77.408081
2017-09-28 05:52:29 +0800, HTU21D, 31.608379, 77.529099
2017-09-28 05:52:59 +0800, HTU21D, 31.591217, 77.584518
2017-09-28 05:53:30 +0800, HTU21D, 31.601944, 77.564758
2017-09-28 05:54:00 +0800, HTU21D, 31.591221, 77.483803
2017-09-28 05:54:31 +0800, HTU21D, 31.601944, 77.496094
2017-09-28 05:55:01 +0800, HTU21D, 31.625540, 77.449272
2017-09-28 05:55:31 +0800, HTU21D, 31.621250, 77.321976
2017-09-28 05:56:02 +0800, HTU21D, 31.631973, 77.398354
2017-09-28 05:56:32 +0800, HTU21D, 31.659861, 77.292679
2017-09-28 05:57:03 +0800, HTU21D, 31.644842, 77.215660
2017-09-28 05:57:33 +0800, HTU21D, 31.653423, 77.218468
2017-09-28 05:58:04 +0800, HTU21D, 31.642700, 77.148193
2017-09-28 05:58:34 +0800, HTU21D, 31.619104, 77.173653
2017-09-28 05:59:05 +0800, HTU21D, 31.614813, 77.174538
2017-09-28 05:59:35 +0800, HTU21D, 31.623394, 77.155983
2017-09-28 06:00:05 +0800, HTU21D, 31.642696, 77.030701
2017-09-28 06:00:36 +0800, HTU21D, 31.608379, 77.130844
2017-09-28 06:01:06 +0800, HTU21D, 31.612671, 77.134537
2017-09-28 06:01:37 +0800, HTU21D, 31.625540, 77.119682
2017-09-28 06:02:07 +0800, HTU21D, 31.631977, 77.022987
2017-09-28 06:02:38 +0800, HTU21D, 31.619104, 77.082100
2017-09-28 06:03:08 +0800, HTU21D, 31.623394, 77.139198
2017-09-28 06:03:39 +0800, HTU21D, 31.621250, 77.135826
2017-09-28 06:04:09 +0800, HTU21D, 31.614817, 77.166908
2017-09-28 06:04:39 +0800, HTU21D, 31.608379, 77.184250
2017-09-28 06:05:10 +0800, HTU21D, 31.612671, 77.204727
2017-09-28 06:05:40 +0800, HTU21D, 31.578350, 77.288086
2017-09-28 06:06:11 +0800, HTU21D, 31.554754, 77.476807
2017-09-28 06:06:41 +0800, HTU21D, 31.565479, 77.446365
2017-09-28 06:07:12 +0800, HTU21D, 31.584787, 77.362289
2017-09-28 06:07:42 +0800, HTU21D, 31.582642, 77.334503
2017-09-28 06:08:12 +0800, HTU21D, 31.546173, 77.448044
2017-09-28 06:08:43 +0800, HTU21D, 31.518290, 77.568993
2017-09-28 06:09:14 +0800, HTU21D, 31.492548, 77.751289
2017-09-28 06:09:44 +0800, HTU21D, 31.509708, 77.668411
2017-09-28 06:10:15 +0800, HTU21D, 31.501129, 77.699165
2017-09-28 06:10:45 +0800, HTU21D, 31.481823, 77.865646
2017-09-28 06:11:15 +0800, HTU21D, 31.460373, 77.993652
2017-09-28 06:11:46 +0800, HTU21D, 31.466808, 78.028183
2017-09-28 06:12:16 +0800, HTU21D, 31.458227, 78.116928
2017-09-28 06:12:47 +0800, HTU21D, 31.449650, 78.236191
2017-09-28 06:13:17 +0800, HTU21D, 31.456081, 78.281395
2017-09-28 06:13:48 +0800, HTU21D, 31.466806, 78.249435
2017-09-28 06:14:18 +0800, HTU21D, 31.471096, 78.234825
2017-09-28 06:14:48 +0800, HTU21D, 31.471096, 78.268387
2017-09-28 06:15:19 +0800, HTU21D, 31.473242, 78.308388
2017-09-28 06:15:49 +0800, HTU21D, 31.490402, 78.333847
2017-09-28 06:16:20 +0800, HTU21D, 31.507563, 78.365417
2017-09-28 06:16:50 +0800, HTU21D, 31.529016, 78.243515
2017-09-28 06:17:21 +0800, HTU21D, 31.539740, 78.341263
2017-09-28 06:17:51 +0800, HTU21D, 31.529013, 78.373215
2017-09-28 06:18:22 +0800, HTU21D, 31.507563, 78.412720
2017-09-28 06:18:52 +0800, HTU21D, 31.477533, 78.377701
2017-09-28 06:19:22 +0800, HTU21D, 31.434631, 78.322433
2017-09-28 06:19:53 +0800, HTU21D, 31.415325, 78.369896
2017-09-28 06:20:23 +0800, HTU21D, 31.415325, 78.397362
2017-09-28 06:20:54 +0800, HTU21D, 31.396023, 78.363937
2017-09-28 06:21:24 +0800, HTU21D, 31.387442, 78.431320
2017-09-28 06:21:55 +0800, HTU21D, 31.383152, 78.456619
2017-09-28 06:22:25 +0800, HTU21D, 31.389587, 78.526245
2017-09-28 06:22:55 +0800, HTU21D, 31.398169, 78.477180
2017-09-28 06:23:26 +0800, HTU21D, 31.413183, 78.488586
2017-09-28 06:23:56 +0800, HTU21D, 31.447500, 78.426598
2017-09-28 06:24:27 +0800, HTU21D, 31.449646, 78.402512
2017-09-28 06:24:57 +0800, HTU21D, 31.449646, 78.352158
2017-09-28 06:25:28 +0800, HTU21D, 31.447504, 78.368614
2017-09-28 06:25:58 +0800, HTU21D, 31.468952, 78.362679
2017-09-28 06:26:28 +0800, HTU21D, 31.475388, 78.385002
2017-09-28 06:26:59 +0800, HTU21D, 31.483969, 78.400024
2017-09-28 06:27:29 +0800, HTU21D, 31.483969, 78.047546
2017-09-28 06:28:00 +0800, HTU21D, 31.466806, 77.974777
2017-09-28 06:28:30 +0800, HTU21D, 31.453938, 78.096451
2017-09-28 06:29:01 +0800, HTU21D, 31.423908, 78.409332
2017-09-28 06:29:31 +0800, HTU21D, 31.385296, 78.623260
2017-09-28 06:30:01 +0800, HTU21D, 31.385296, 78.710243
2017-09-28 06:30:32 +0800, HTU21D, 31.389587, 78.510986
2017-09-28 06:31:02 +0800, HTU21D, 31.365992, 78.269417
2017-09-28 06:31:33 +0800, HTU21D, 31.327383, 78.379593
2017-09-28 06:32:03 +0800, HTU21D, 31.327381, 78.622208
2017-09-28 06:32:34 +0800, HTU21D, 31.357412, 78.458862
2017-09-28 06:33:04 +0800, HTU21D, 31.365992, 78.492203
2017-09-28 06:33:34 +0800, HTU21D, 31.387442, 78.470993
2017-09-28 06:34:05 +0800, HTU21D, 31.389587, 78.402649
2017-09-28 06:34:35 +0800, HTU21D, 31.368139, 78.341454
2017-09-28 06:35:06 +0800, HTU21D, 31.376719, 78.444977
2017-09-28 06:35:36 +0800, HTU21D, 31.385296, 78.449310
2017-09-28 06:36:07 +0800, HTU21D, 31.400314, 78.378326
2017-09-28 06:36:37 +0800, HTU21D, 31.417471, 78.379372
2017-09-28 06:37:08 +0800, HTU21D, 31.434631, 78.244614
2017-09-28 06:37:38 +0800, HTU21D, 31.428198, 78.167351
2017-09-28 06:38:08 +0800, HTU21D, 31.430340, 78.147842
2017-09-28 06:38:39 +0800, HTU21D, 31.434631, 78.172897
2017-09-28 06:39:09 +0800, HTU21D, 31.419621, 78.163010
2017-09-28 06:39:40 +0800, HTU21D, 31.417475, 78.101662
2017-09-28 06:40:10 +0800, HTU21D, 31.383152, 78.165176
2017-09-28 06:40:41 +0800, HTU21D, 31.344543, 78.386734
2017-09-28 06:41:11 +0800, HTU21D, 31.327383, 78.477249
2017-09-28 06:41:42 +0800, HTU21D, 31.297352, 78.576500
2017-09-28 06:42:12 +0800, HTU21D, 31.312368, 78.653519
2017-09-28 06:42:42 +0800, HTU21D, 31.346685, 78.486252
2017-09-28 06:43:13 +0800, HTU21D, 31.346685, 78.281776
2017-09-28 06:43:43 +0800, HTU21D, 31.325237, 78.515068
2017-09-28 06:44:14 +0800, HTU21D, 31.344543, 78.499657
