DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-30 03:22:18 +0800, HTU21D, 24.261686, 73.201385
2017-04-30 03:22:48 +0800, HTU21D, 24.311024, 72.996689
2017-04-30 03:23:19 +0800, HTU21D, 24.358213, 72.799301
2017-04-30 03:23:49 +0800, HTU21D, 24.409695, 72.590355
2017-04-30 03:24:20 +0800, HTU21D, 24.416128, 72.455513
2017-04-30 03:24:50 +0800, HTU21D, 24.390388, 72.572189
2017-04-30 03:25:21 +0800, HTU21D, 24.441870, 72.427322
2017-04-30 03:25:51 +0800, HTU21D, 24.448303, 72.326057
2017-04-30 03:26:21 +0800, HTU21D, 24.452593, 72.300766
2017-04-30 03:26:52 +0800, HTU21D, 24.444012, 72.307114
2017-04-30 03:27:22 +0800, HTU21D, 24.461174, 72.270004
2017-04-30 03:27:53 +0800, HTU21D, 24.484768, 72.137741
2017-04-30 03:28:23 +0800, HTU21D, 24.493349, 72.100891
2017-04-30 03:28:54 +0800, HTU21D, 24.521235, 72.034866
2017-04-30 03:29:24 +0800, HTU21D, 24.540539, 71.943161
2017-04-30 03:29:54 +0800, HTU21D, 24.542685, 71.891602
2017-04-30 03:30:25 +0800, HTU21D, 24.523380, 71.928383
2017-04-30 03:30:55 +0800, HTU21D, 24.465464, 72.153152
2017-04-30 03:31:26 +0800, HTU21D, 24.495495, 72.092056
2017-04-30 03:31:56 +0800, HTU21D, 24.499784, 71.990456
2017-04-30 03:32:27 +0800, HTU21D, 24.444014, 72.223183
2017-04-30 03:32:57 +0800, HTU21D, 24.413982, 72.381943
2017-04-30 03:33:28 +0800, HTU21D, 24.392536, 72.467224
2017-04-30 03:33:58 +0800, HTU21D, 24.371082, 72.599815
2017-04-30 03:34:28 +0800, HTU21D, 24.351780, 72.668640
2017-04-30 03:34:59 +0800, HTU21D, 24.317457, 72.794708
2017-04-30 03:35:29 +0800, HTU21D, 24.300299, 72.929466
2017-04-30 03:36:00 +0800, HTU21D, 24.276701, 73.025108
2017-04-30 03:36:30 +0800, HTU21D, 24.259542, 73.062210
2017-04-30 03:37:01 +0800, HTU21D, 24.272411, 72.998528
2017-04-30 03:37:31 +0800, HTU21D, 24.283138, 72.945206
2017-04-30 03:38:01 +0800, HTU21D, 24.283138, 72.958939
2017-04-30 03:38:32 +0800, HTU21D, 24.330328, 72.779861
2017-04-30 03:39:02 +0800, HTU21D, 24.388243, 72.571877
2017-04-30 03:39:33 +0800, HTU21D, 24.388245, 72.507782
2017-04-30 03:40:03 +0800, HTU21D, 24.401112, 72.419693
2017-04-30 03:40:34 +0800, HTU21D, 24.392536, 72.480965
2017-04-30 03:41:04 +0800, HTU21D, 24.362503, 72.571060
2017-04-30 03:41:34 +0800, HTU21D, 24.334620, 72.696579
2017-04-30 03:42:05 +0800, HTU21D, 24.360359, 72.627197
2017-04-30 03:42:35 +0800, HTU21D, 24.426853, 72.357941
2017-04-30 03:43:06 +0800, HTU21D, 24.401114, 72.434944
2017-04-30 03:43:36 +0800, HTU21D, 24.409695, 72.387405
2017-04-30 03:44:07 +0800, HTU21D, 24.424709, 72.313370
2017-04-30 03:44:37 +0800, HTU21D, 24.409695, 72.404190
2017-04-30 03:45:07 +0800, HTU21D, 24.390388, 72.482162
2017-04-30 03:45:38 +0800, HTU21D, 24.353924, 72.638443
2017-04-30 03:46:08 +0800, HTU21D, 24.317459, 72.765724
2017-04-30 03:46:39 +0800, HTU21D, 24.274557, 72.911880
2017-04-30 03:47:09 +0800, HTU21D, 24.268122, 72.984154
2017-04-30 03:47:40 +0800, HTU21D, 24.296009, 72.922714
2017-04-30 03:48:10 +0800, HTU21D, 24.334620, 72.736252
2017-04-30 03:48:41 +0800, HTU21D, 24.345343, 72.676819
2017-04-30 03:49:11 +0800, HTU21D, 24.345343, 72.698189
2017-04-30 03:49:41 +0800, HTU21D, 24.323893, 72.794151
2017-04-30 03:50:12 +0800, HTU21D, 24.308880, 72.843781
2017-04-30 03:50:42 +0800, HTU21D, 24.306736, 72.910599
2017-04-30 03:51:13 +0800, HTU21D, 24.293865, 72.899513
2017-04-30 03:51:43 +0800, HTU21D, 24.285282, 72.927223
2017-04-30 03:52:14 +0800, HTU21D, 24.285282, 72.936378
2017-04-30 03:52:44 +0800, HTU21D, 24.272411, 72.969536
2017-04-30 03:53:14 +0800, HTU21D, 24.287426, 72.890915
2017-04-30 03:53:45 +0800, HTU21D, 24.296009, 72.873894
2017-04-30 03:54:15 +0800, HTU21D, 24.268124, 72.965843
2017-04-30 03:54:46 +0800, HTU21D, 24.296009, 72.834213
2017-04-30 03:55:16 +0800, HTU21D, 24.351780, 72.627441
2017-04-30 03:55:47 +0800, HTU21D, 24.338909, 72.642296
2017-04-30 03:56:17 +0800, HTU21D, 24.328182, 72.694084
2017-04-30 03:56:48 +0800, HTU21D, 24.336765, 72.667908
2017-04-30 03:57:18 +0800, HTU21D, 24.300299, 72.816551
2017-04-30 03:57:48 +0800, HTU21D, 24.293863, 72.862892
2017-04-30 03:58:19 +0800, HTU21D, 24.287428, 72.858871
2017-04-30 03:58:49 +0800, HTU21D, 24.268122, 72.952110
2017-04-30 03:59:20 +0800, HTU21D, 24.242382, 73.050484
2017-04-30 03:59:50 +0800, HTU21D, 24.216640, 73.174789
2017-04-30 04:00:21 +0800, HTU21D, 24.216642, 73.225143
2017-04-30 04:00:51 +0800, HTU21D, 24.214497, 73.229408
2017-04-30 04:01:21 +0800, HTU21D, 24.208063, 73.242172
2017-04-30 04:01:52 +0800, HTU21D, 24.205917, 73.283051
2017-04-30 04:02:22 +0800, HTU21D, 24.214497, 73.278236
2017-04-30 04:02:53 +0800, HTU21D, 24.205915, 73.251007
2017-04-30 04:03:23 +0800, HTU21D, 24.235947, 73.157852
2017-04-30 04:03:54 +0800, HTU21D, 24.229511, 73.155357
2017-04-30 04:04:24 +0800, HTU21D, 24.218786, 73.233101
2017-04-30 04:04:54 +0800, HTU21D, 24.216640, 73.252609
2017-04-30 04:05:25 +0800, HTU21D, 24.205917, 73.243378
2017-04-30 04:05:55 +0800, HTU21D, 24.201626, 73.262573
2017-04-30 04:06:26 +0800, HTU21D, 24.186611, 73.328987
2017-04-30 04:06:56 +0800, HTU21D, 24.182322, 73.332916
2017-04-30 04:07:27 +0800, HTU21D, 24.216640, 73.187004
2017-04-30 04:07:57 +0800, HTU21D, 24.261688, 73.003029
2017-04-30 04:08:28 +0800, HTU21D, 24.259541, 73.024063
2017-04-30 04:08:58 +0800, HTU21D, 24.246672, 73.040443
2017-04-30 04:09:28 +0800, HTU21D, 24.235947, 73.119705
2017-04-30 04:09:59 +0800, HTU21D, 24.229511, 73.135521
2017-04-30 04:10:29 +0800, HTU21D, 24.223078, 73.165077
2017-04-30 04:11:00 +0800, HTU21D, 24.227367, 73.205399
2017-04-30 04:11:30 +0800, HTU21D, 24.218786, 73.190376
2017-04-30 04:12:01 +0800, HTU21D, 24.193047, 73.224663
2017-04-30 04:12:31 +0800, HTU21D, 24.182322, 73.303925
2017-04-30 04:13:02 +0800, HTU21D, 24.173740, 73.348404
2017-04-30 04:13:32 +0800, HTU21D, 24.182322, 73.305450
2017-04-30 04:14:02 +0800, HTU21D, 24.195192, 73.244827
2017-04-30 04:14:33 +0800, HTU21D, 24.195192, 73.224991
2017-04-30 04:15:03 +0800, HTU21D, 24.188755, 73.239281
2017-04-30 04:15:34 +0800, HTU21D, 24.201626, 73.209167
2017-04-30 04:16:04 +0800, HTU21D, 24.199482, 73.163063
2017-04-30 04:16:35 +0800, HTU21D, 24.203772, 73.143875
2017-04-30 04:17:05 +0800, HTU21D, 24.201628, 73.222900
2017-04-30 04:17:35 +0800, HTU21D, 24.186611, 73.277107
2017-04-30 04:18:06 +0800, HTU21D, 24.182323, 73.294769
2017-04-30 04:18:36 +0800, HTU21D, 24.195192, 73.247879
2017-04-30 04:19:07 +0800, HTU21D, 24.184467, 73.269150
2017-04-30 04:19:37 +0800, HTU21D, 24.148001, 73.335396
2017-04-30 04:20:08 +0800, HTU21D, 24.143711, 73.398842
2017-04-30 04:20:38 +0800, HTU21D, 24.148001, 73.376595
2017-04-30 04:21:08 +0800, HTU21D, 24.135132, 73.423492
2017-04-30 04:21:39 +0800, HTU21D, 24.154438, 73.365356
2017-04-30 04:22:09 +0800, HTU21D, 24.150146, 73.392174
2017-04-30 04:22:40 +0800, HTU21D, 24.175884, 73.339584
2017-04-30 04:23:10 +0800, HTU21D, 24.178030, 73.289551
2017-04-30 04:23:41 +0800, HTU21D, 24.184467, 73.250839
2017-04-30 04:24:11 +0800, HTU21D, 24.216640, 73.168686
2017-04-30 04:24:41 +0800, HTU21D, 24.218786, 73.161385
2017-04-30 04:25:12 +0800, HTU21D, 24.203772, 73.146927
2017-04-30 04:25:42 +0800, HTU21D, 24.195190, 73.194473
2017-04-30 04:26:13 +0800, HTU21D, 24.197336, 73.220726
2017-04-30 04:26:43 +0800, HTU21D, 24.186611, 73.177925
2017-04-30 04:27:14 +0800, HTU21D, 24.193047, 73.200249
2017-04-30 04:27:44 +0800, HTU21D, 24.199482, 73.179848
2017-04-30 04:28:14 +0800, HTU21D, 24.190901, 73.160255
2017-04-30 04:28:45 +0800, HTU21D, 24.178030, 73.193413
2017-04-30 04:29:15 +0800, HTU21D, 24.163015, 73.230835
2017-04-30 04:29:46 +0800, HTU21D, 24.143711, 73.328644
2017-04-30 04:30:16 +0800, HTU21D, 24.135132, 73.350243
2017-04-30 04:30:46 +0800, HTU21D, 24.107246, 73.420837
2017-04-30 04:31:17 +0800, HTU21D, 24.117971, 73.439224
2017-04-30 04:31:47 +0800, HTU21D, 24.137278, 73.355148
2017-04-30 04:32:18 +0800, HTU21D, 24.150146, 73.286888
2017-04-30 04:32:48 +0800, HTU21D, 24.163015, 73.262878
2017-04-30 04:33:19 +0800, HTU21D, 24.163017, 73.282715
2017-04-30 04:33:49 +0800, HTU21D, 24.160873, 73.271713
2017-04-30 04:34:20 +0800, HTU21D, 24.160872, 73.290024
2017-04-30 04:34:50 +0800, HTU21D, 24.145855, 73.303024
2017-04-30 04:35:20 +0800, HTU21D, 24.145855, 73.338127
2017-04-30 04:35:51 +0800, HTU21D, 24.126553, 73.315392
2017-04-30 04:36:21 +0800, HTU21D, 24.120117, 73.383095
2017-04-30 04:36:52 +0800, HTU21D, 24.096521, 73.480263
2017-04-30 04:37:22 +0800, HTU21D, 24.107246, 73.487976
2017-04-30 04:37:53 +0800, HTU21D, 24.122261, 73.430717
2017-04-30 04:38:23 +0800, HTU21D, 24.124409, 73.377632
2017-04-30 04:38:53 +0800, HTU21D, 24.150146, 73.282310
2017-04-30 04:39:24 +0800, HTU21D, 24.145855, 73.307602
2017-04-30 04:39:54 +0800, HTU21D, 24.173740, 73.153099
2017-04-30 04:40:25 +0800, HTU21D, 24.212353, 72.987991
2017-04-30 04:40:55 +0800, HTU21D, 24.193047, 73.044609
2017-04-30 04:41:26 +0800, HTU21D, 24.182322, 73.096405
2017-04-30 04:41:56 +0800, HTU21D, 24.201628, 73.030640
2017-04-30 04:42:27 +0800, HTU21D, 24.216640, 72.962692
2017-04-30 04:42:57 +0800, HTU21D, 24.244526, 72.846329
2017-04-30 04:43:27 +0800, HTU21D, 24.231655, 72.913071
2017-04-30 04:43:58 +0800, HTU21D, 24.214497, 73.002045
2017-04-30 04:44:28 +0800, HTU21D, 24.203772, 73.081314
2017-04-30 04:44:59 +0800, HTU21D, 24.199482, 73.103554
2017-04-30 04:45:29 +0800, HTU21D, 24.188755, 73.121788
2017-04-30 04:46:00 +0800, HTU21D, 24.180176, 73.141861
2017-04-30 04:46:30 +0800, HTU21D, 24.175886, 73.161049
2017-04-30 04:47:00 +0800, HTU21D, 24.158726, 73.224091
2017-04-30 04:47:31 +0800, HTU21D, 24.154438, 73.249390
2017-04-30 04:48:01 +0800, HTU21D, 24.165161, 73.238785
2017-04-30 04:48:32 +0800, HTU21D, 24.154438, 73.237175
2017-04-30 04:49:02 +0800, HTU21D, 24.156582, 73.220718
2017-04-30 04:49:33 +0800, HTU21D, 24.160872, 73.232040
2017-04-30 04:50:03 +0800, HTU21D, 24.160870, 73.212204
2017-04-30 04:50:34 +0800, HTU21D, 24.193047, 73.082748
2017-04-30 04:51:04 +0800, HTU21D, 24.193047, 73.056816
2017-04-30 04:51:34 +0800, HTU21D, 24.178032, 73.100342
2017-04-30 04:52:05 +0800, HTU21D, 24.169453, 73.143295
2017-04-30 04:52:35 +0800, HTU21D, 24.160872, 73.180161
2017-04-30 04:53:06 +0800, HTU21D, 24.152292, 73.212448
2017-04-30 04:53:36 +0800, HTU21D, 24.152292, 73.212448
2017-04-30 04:54:07 +0800, HTU21D, 24.158728, 73.268333
2017-04-30 04:54:37 +0800, HTU21D, 24.152292, 73.253647
2017-04-30 04:55:08 +0800, HTU21D, 24.188757, 73.115685
2017-04-30 04:55:38 +0800, HTU21D, 24.210207, 73.009033
2017-04-30 04:56:08 +0800, HTU21D, 24.212351, 72.975784
2017-04-30 04:56:39 +0800, HTU21D, 24.203772, 73.020279
2017-04-30 04:57:09 +0800, HTU21D, 24.195192, 73.083076
2017-04-30 04:57:40 +0800, HTU21D, 24.182322, 73.166595
2017-04-30 04:58:10 +0800, HTU21D, 24.173742, 73.212601
2017-04-30 04:58:41 +0800, HTU21D, 24.171597, 73.193977
2017-04-30 04:59:11 +0800, HTU21D, 24.158726, 73.257660
2017-04-30 04:59:41 +0800, HTU21D, 24.165161, 73.232681
2017-04-30 05:00:12 +0800, HTU21D, 24.165161, 73.142654
2017-04-30 05:00:42 +0800, HTU21D, 24.175888, 73.132057
2017-04-30 05:01:13 +0800, HTU21D, 24.154436, 73.208191
2017-04-30 05:01:43 +0800, HTU21D, 24.126553, 73.265038
2017-04-30 05:02:14 +0800, HTU21D, 24.130840, 73.312981
2017-04-30 05:02:44 +0800, HTU21D, 24.150146, 73.242638
2017-04-30 05:03:15 +0800, HTU21D, 24.152292, 73.206337
2017-04-30 05:03:45 +0800, HTU21D, 24.173742, 73.159203
2017-04-30 05:04:15 +0800, HTU21D, 24.169453, 73.201279
2017-04-30 05:04:46 +0800, HTU21D, 24.165161, 73.208275
2017-04-30 05:05:16 +0800, HTU21D, 24.158728, 73.263771
2017-04-30 05:05:47 +0800, HTU21D, 24.165161, 73.276932
2017-04-30 05:06:17 +0800, HTU21D, 24.163015, 73.250671
2017-04-30 05:06:47 +0800, HTU21D, 24.152292, 73.284157
2017-04-30 05:07:18 +0800, HTU21D, 24.150146, 73.297569
2017-04-30 05:07:48 +0800, HTU21D, 24.137274, 73.333786
2017-04-30 05:08:19 +0800, HTU21D, 24.130842, 73.377068
2017-04-30 05:08:49 +0800, HTU21D, 24.124407, 73.388321
2017-04-30 05:09:20 +0800, HTU21D, 24.135130, 73.363983
2017-04-30 05:09:50 +0800, HTU21D, 24.141565, 73.363419
2017-04-30 05:10:20 +0800, HTU21D, 24.139421, 73.369202
2017-04-30 05:10:51 +0800, HTU21D, 24.135132, 73.414330
2017-04-30 05:11:21 +0800, HTU21D, 24.122263, 73.462761
2017-04-30 05:11:52 +0800, HTU21D, 24.124405, 73.415771
2017-04-30 05:12:22 +0800, HTU21D, 24.139421, 73.430237
2017-04-30 05:12:53 +0800, HTU21D, 24.145855, 73.368637
2017-04-30 05:13:23 +0800, HTU21D, 24.150146, 73.340294
2017-04-30 05:13:53 +0800, HTU21D, 24.148001, 73.346077
2017-04-30 05:14:24 +0800, HTU21D, 24.141565, 73.358841
2017-04-30 05:14:54 +0800, HTU21D, 24.132986, 73.388069
2017-04-30 05:15:25 +0800, HTU21D, 24.128696, 73.451515
2017-04-30 05:15:55 +0800, HTU21D, 24.132986, 73.366714
2017-04-30 05:16:26 +0800, HTU21D, 24.137278, 73.373459
2017-04-30 05:16:56 +0800, HTU21D, 24.128696, 73.424049
2017-04-30 05:17:27 +0800, HTU21D, 24.132986, 73.417061
2017-04-30 05:17:57 +0800, HTU21D, 24.137278, 73.422287
2017-04-30 05:18:27 +0800, HTU21D, 24.137276, 73.426865
2017-04-30 05:18:58 +0800, HTU21D, 24.124407, 73.395943
2017-04-30 05:19:28 +0800, HTU21D, 24.132986, 73.424690
2017-04-30 05:19:59 +0800, HTU21D, 24.132986, 73.409431
2017-04-30 05:20:29 +0800, HTU21D, 24.126553, 73.461876
2017-04-30 05:21:00 +0800, HTU21D, 24.130840, 73.457932
2017-04-30 05:21:30 +0800, HTU21D, 24.126553, 73.464928
2017-04-30 05:22:00 +0800, HTU21D, 24.135132, 73.423485
2017-04-30 05:22:31 +0800, HTU21D, 24.132986, 73.410957
2017-04-30 05:23:01 +0800, HTU21D, 24.111536, 73.438263
2017-04-30 05:23:32 +0800, HTU21D, 24.111538, 73.462685
2017-04-30 05:24:02 +0800, HTU21D, 24.105101, 73.460190
2017-04-30 05:24:33 +0800, HTU21D, 24.109392, 73.488297
2017-04-30 05:25:03 +0800, HTU21D, 24.094376, 73.527245
2017-04-30 05:25:33 +0800, HTU21D, 24.081507, 73.560410
2017-04-30 05:26:04 +0800, HTU21D, 24.087940, 73.559853
2017-04-30 05:26:34 +0800, HTU21D, 24.098667, 73.553825
2017-04-30 05:27:05 +0800, HTU21D, 24.077217, 73.571976
2017-04-30 05:27:35 +0800, HTU21D, 24.083652, 73.583618
2017-04-30 05:28:06 +0800, HTU21D, 24.083652, 73.550049
2017-04-30 05:28:36 +0800, HTU21D, 24.072926, 73.574379
2017-04-30 05:29:06 +0800, HTU21D, 24.062201, 73.574295
2017-04-30 05:29:37 +0800, HTU21D, 24.064346, 73.618866
2017-04-30 05:30:07 +0800, HTU21D, 24.098667, 73.474480
2017-04-30 05:30:38 +0800, HTU21D, 24.122259, 73.432236
2017-04-30 05:31:08 +0800, HTU21D, 24.122263, 73.442924
2017-04-30 05:31:39 +0800, HTU21D, 24.130840, 73.343498
2017-04-30 05:32:09 +0800, HTU21D, 24.163015, 73.180481
2017-04-30 05:32:40 +0800, HTU21D, 24.173740, 73.090538
2017-04-30 05:33:10 +0800, HTU21D, 24.197336, 73.036102
2017-04-30 05:33:40 +0800, HTU21D, 24.186611, 73.051277
2017-04-30 05:34:11 +0800, HTU21D, 24.171597, 73.107010
2017-04-30 05:34:41 +0800, HTU21D, 24.163017, 73.221687
2017-04-30 05:35:12 +0800, HTU21D, 24.143711, 73.292030
2017-04-30 05:35:42 +0800, HTU21D, 24.132986, 73.360603
2017-04-30 05:36:13 +0800, HTU21D, 24.122263, 73.404778
2017-04-30 05:36:43 +0800, HTU21D, 24.100811, 73.471748
2017-04-30 05:37:13 +0800, HTU21D, 24.102957, 73.525475
2017-04-30 05:37:44 +0800, HTU21D, 24.105101, 73.498337
2017-04-30 05:38:14 +0800, HTU21D, 24.126551, 73.387108
2017-04-30 05:38:45 +0800, HTU21D, 24.154438, 73.208183
2017-04-30 05:39:15 +0800, HTU21D, 24.132986, 73.255325
2017-04-30 05:39:46 +0800, HTU21D, 24.115826, 73.336678
2017-04-30 05:40:16 +0800, HTU21D, 24.115828, 73.390091
2017-04-30 05:40:47 +0800, HTU21D, 24.117971, 73.381248
2017-04-30 05:41:17 +0800, HTU21D, 24.111536, 73.378754
2017-04-30 05:41:47 +0800, HTU21D, 24.100811, 73.403091
2017-04-30 05:42:18 +0800, HTU21D, 24.100811, 73.444283
2017-04-30 05:42:48 +0800, HTU21D, 24.096521, 73.457375
2017-04-30 05:43:19 +0800, HTU21D, 24.081507, 73.441383
2017-04-30 05:43:49 +0800, HTU21D, 24.070782, 73.497765
2017-04-30 05:44:20 +0800, HTU21D, 24.079363, 73.486839
2017-04-30 05:44:50 +0800, HTU21D, 24.090088, 73.457932
2017-04-30 05:45:20 +0800, HTU21D, 24.113682, 73.357712
2017-04-30 05:45:51 +0800, HTU21D, 24.113682, 73.374504
2017-04-30 05:46:21 +0800, HTU21D, 24.111538, 73.418434
2017-04-30 05:46:52 +0800, HTU21D, 24.117971, 73.375145
2017-04-30 05:47:22 +0800, HTU21D, 24.105101, 73.457138
2017-04-30 05:47:53 +0800, HTU21D, 24.094376, 73.496719
2017-04-30 05:48:23 +0800, HTU21D, 24.090088, 73.537277
2017-04-30 05:48:54 +0800, HTU21D, 24.090088, 73.569321
2017-04-30 05:49:24 +0800, HTU21D, 24.083651, 73.609550
2017-04-30 05:49:54 +0800, HTU21D, 24.081507, 73.622971
2017-04-30 05:50:25 +0800, HTU21D, 24.072926, 73.707130
2017-04-30 05:50:55 +0800, HTU21D, 24.060055, 73.744865
2017-04-30 05:51:26 +0800, HTU21D, 24.057911, 73.768959
2017-04-30 05:51:56 +0800, HTU21D, 24.079363, 73.752342
2017-04-30 05:52:27 +0800, HTU21D, 24.115828, 73.568619
2017-04-30 05:52:57 +0800, HTU21D, 24.102955, 73.516319
2017-04-30 05:53:27 +0800, HTU21D, 24.098667, 73.576714
2017-04-30 05:53:58 +0800, HTU21D, 24.079361, 73.666901
2017-04-30 05:54:28 +0800, HTU21D, 24.064346, 73.737885
2017-04-30 05:54:59 +0800, HTU21D, 24.068638, 73.688179
2017-04-30 05:55:29 +0800, HTU21D, 24.064346, 73.731781
2017-04-30 05:56:00 +0800, HTU21D, 24.075069, 73.730339
2017-04-30 05:56:30 +0800, HTU21D, 24.062201, 73.708572
2017-04-30 05:57:01 +0800, HTU21D, 24.090088, 73.618156
2017-04-30 05:57:31 +0800, HTU21D, 24.115826, 73.470955
2017-04-30 05:58:01 +0800, HTU21D, 24.092234, 73.540649
2017-04-30 05:58:32 +0800, HTU21D, 24.075071, 73.617424
2017-04-30 05:59:02 +0800, HTU21D, 24.064346, 73.664642
2017-04-30 05:59:33 +0800, HTU21D, 24.057911, 73.700302
2017-04-30 06:00:03 +0800, HTU21D, 24.060055, 73.721977
2017-04-30 06:00:34 +0800, HTU21D, 24.053621, 73.730171
2017-04-30 06:01:04 +0800, HTU21D, 24.051477, 73.713066
2017-04-30 06:01:35 +0800, HTU21D, 24.053621, 73.675240
2017-04-30 06:02:05 +0800, HTU21D, 24.079363, 73.467003
2017-04-30 06:02:35 +0800, HTU21D, 24.120113, 73.259491
2017-04-30 06:03:06 +0800, HTU21D, 24.126553, 73.254356
2017-04-30 06:03:36 +0800, HTU21D, 24.117971, 73.225609
2017-04-30 06:04:07 +0800, HTU21D, 24.115826, 73.257332
2017-04-30 06:04:37 +0800, HTU21D, 24.079363, 73.357147
2017-04-30 06:05:08 +0800, HTU21D, 24.064346, 73.447968
2017-04-30 06:05:38 +0800, HTU21D, 24.066492, 73.527634
2017-04-30 06:06:09 +0800, HTU21D, 24.064346, 73.541046
2017-04-30 06:06:39 +0800, HTU21D, 24.064346, 73.489166
2017-04-30 06:07:09 +0800, HTU21D, 24.060055, 73.512932
2017-04-30 06:07:40 +0800, HTU21D, 24.066492, 73.504745
2017-04-30 06:08:10 +0800, HTU21D, 24.077217, 73.456009
2017-04-30 06:08:41 +0800, HTU21D, 24.096523, 73.304787
2017-04-30 06:09:11 +0800, HTU21D, 24.107246, 73.297241
2017-04-30 06:09:42 +0800, HTU21D, 24.115826, 73.283272
2017-04-30 06:10:12 +0800, HTU21D, 24.115826, 73.287849
2017-04-30 06:10:43 +0800, HTU21D, 24.132986, 73.159195
2017-04-30 06:11:13 +0800, HTU21D, 24.130842, 73.174126
2017-04-30 06:11:43 +0800, HTU21D, 24.132986, 73.179031
2017-04-30 06:12:14 +0800, HTU21D, 24.126553, 73.193321
2017-04-30 06:12:44 +0800, HTU21D, 24.113682, 73.264633
2017-04-30 06:13:15 +0800, HTU21D, 24.098667, 73.331047
2017-04-30 06:13:45 +0800, HTU21D, 24.090084, 73.389267
2017-04-30 06:14:16 +0800, HTU21D, 24.098667, 73.329521
2017-04-30 06:14:46 +0800, HTU21D, 24.098665, 73.343246
2017-04-30 06:15:16 +0800, HTU21D, 24.085796, 73.361160
2017-04-30 06:15:47 +0800, HTU21D, 24.077217, 73.365982
2017-04-30 06:16:17 +0800, HTU21D, 24.090084, 73.366379
2017-04-30 06:16:48 +0800, HTU21D, 24.090088, 73.370956
2017-04-30 06:17:18 +0800, HTU21D, 24.083652, 73.392883
2017-04-30 06:17:49 +0800, HTU21D, 24.068638, 73.439461
2017-04-30 06:18:19 +0800, HTU21D, 24.064346, 73.476959
2017-04-30 06:18:50 +0800, HTU21D, 24.060055, 73.496147
2017-04-30 06:19:20 +0800, HTU21D, 24.062201, 73.449173
2017-04-30 06:19:50 +0800, HTU21D, 24.066492, 73.455917
2017-04-30 06:20:21 +0800, HTU21D, 24.068638, 73.419624
2017-04-30 06:20:51 +0800, HTU21D, 24.064346, 73.475441
2017-04-30 06:21:22 +0800, HTU21D, 24.062201, 73.472061
2017-04-30 06:21:52 +0800, HTU21D, 24.087940, 73.379791
2017-04-30 06:22:23 +0800, HTU21D, 24.100811, 73.310013
2017-04-30 06:22:53 +0800, HTU21D, 24.102957, 73.258446
2017-04-30 06:23:24 +0800, HTU21D, 24.126551, 73.181107
2017-04-30 06:23:54 +0800, HTU21D, 24.120115, 73.183205
2017-04-30 06:24:24 +0800, HTU21D, 24.115826, 73.246643
2017-04-30 06:24:55 +0800, HTU21D, 24.113682, 73.232590
2017-04-30 06:25:25 +0800, HTU21D, 24.113682, 73.240227
2017-04-30 06:25:56 +0800, HTU21D, 24.111538, 73.217018
2017-04-30 06:26:26 +0800, HTU21D, 24.128696, 73.196701
2017-04-30 06:26:57 +0800, HTU21D, 24.141565, 73.152847
2017-04-30 06:27:27 +0800, HTU21D, 24.126553, 73.161278
2017-04-30 06:27:58 +0800, HTU21D, 24.126553, 73.149071
2017-04-30 06:28:28 +0800, HTU21D, 24.143711, 73.099762
2017-04-30 06:28:58 +0800, HTU21D, 24.126553, 73.153648
2017-04-30 06:29:29 +0800, HTU21D, 24.120115, 73.186256
2017-04-30 06:29:59 +0800, HTU21D, 24.113682, 73.194450
2017-04-30 06:30:30 +0800, HTU21D, 24.126551, 73.181114
2017-04-30 06:31:00 +0800, HTU21D, 24.124409, 73.124344
2017-04-30 06:31:31 +0800, HTU21D, 24.141565, 73.114700
2017-04-30 06:32:01 +0800, HTU21D, 24.137278, 73.106422
2017-04-30 06:32:32 +0800, HTU21D, 24.128696, 73.132614
2017-04-30 06:33:02 +0800, HTU21D, 24.115826, 73.165779
2017-04-30 06:33:32 +0800, HTU21D, 24.113682, 73.171555
2017-04-30 06:34:03 +0800, HTU21D, 24.109392, 73.184647
2017-04-30 06:34:33 +0800, HTU21D, 24.113682, 73.195976
2017-04-30 06:35:04 +0800, HTU21D, 24.120117, 73.167946
2017-04-30 06:35:34 +0800, HTU21D, 24.150146, 73.036644
2017-04-30 06:36:05 +0800, HTU21D, 24.178030, 72.927917
2017-04-30 06:36:35 +0800, HTU21D, 24.225222, 72.776299
2017-04-30 06:37:06 +0800, HTU21D, 24.199482, 72.833481
2017-04-30 06:37:36 +0800, HTU21D, 24.180176, 72.920609
2017-04-30 06:38:06 +0800, HTU21D, 24.143711, 73.021942
2017-04-30 06:38:37 +0800, HTU21D, 24.143711, 73.057045
2017-04-30 06:39:07 +0800, HTU21D, 24.141565, 73.114700
2017-04-30 06:39:38 +0800, HTU21D, 24.128696, 73.167702
2017-04-30 06:40:08 +0800, HTU21D, 24.117970, 73.199661
2017-04-30 06:40:39 +0800, HTU21D, 24.094376, 73.248001
2017-04-30 06:41:09 +0800, HTU21D, 24.111538, 73.227699
2017-04-30 06:41:39 +0800, HTU21D, 24.126553, 73.173492
2017-04-30 06:42:10 +0800, HTU21D, 24.145855, 73.054314
2017-04-30 06:42:40 +0800, HTU21D, 24.158726, 73.010468
2017-04-30 06:43:11 +0800, HTU21D, 24.154438, 73.020508
2017-04-30 06:43:41 +0800, HTU21D, 24.156582, 73.040665
2017-04-30 06:44:12 +0800, HTU21D, 24.139421, 73.108276
