DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-19 03:21:52 +0800, HTU21D, 28.725473, 98.480331
2017-04-19 03:22:23 +0800, HTU21D, 28.751215, 98.415527
2017-04-19 03:22:53 +0800, HTU21D, 28.742634, 98.383720
2017-04-19 03:23:24 +0800, HTU21D, 28.746923, 98.411827
2017-04-19 03:23:54 +0800, HTU21D, 28.736197, 98.417847
2017-04-19 03:24:24 +0800, HTU21D, 28.723328, 98.473907
2017-04-19 03:24:55 +0800, HTU21D, 28.721182, 98.487320
2017-04-19 03:25:25 +0800, HTU21D, 28.716894, 98.501930
2017-04-19 03:25:56 +0800, HTU21D, 28.729763, 98.422989
2017-04-19 03:26:26 +0800, HTU21D, 28.727619, 98.454712
2017-04-19 03:26:57 +0800, HTU21D, 28.723328, 98.496788
2017-04-19 03:27:27 +0800, HTU21D, 28.723328, 98.469330
2017-04-19 03:27:57 +0800, HTU21D, 28.736200, 98.420906
2017-04-19 03:28:28 +0800, HTU21D, 28.757648, 98.323410
2017-04-19 03:28:58 +0800, HTU21D, 28.768375, 98.260941
2017-04-19 03:29:29 +0800, HTU21D, 28.759792, 98.297806
2017-04-19 03:29:59 +0800, HTU21D, 28.755505, 98.321571
2017-04-19 03:30:30 +0800, HTU21D, 28.738342, 98.352554
2017-04-19 03:31:00 +0800, HTU21D, 28.731909, 98.376007
2017-04-19 03:31:31 +0800, HTU21D, 28.746923, 98.378258
2017-04-19 03:32:01 +0800, HTU21D, 28.736197, 98.365967
2017-04-19 03:32:31 +0800, HTU21D, 28.744776, 98.358101
2017-04-19 03:33:02 +0800, HTU21D, 28.740488, 98.351357
2017-04-19 03:33:32 +0800, HTU21D, 28.749069, 98.305344
2017-04-19 03:34:03 +0800, HTU21D, 28.740488, 98.334572
2017-04-19 03:34:33 +0800, HTU21D, 28.725473, 98.382675
2017-04-19 03:35:04 +0800, HTU21D, 28.731907, 98.356178
2017-04-19 03:35:34 +0800, HTU21D, 28.725473, 98.381142
2017-04-19 03:36:05 +0800, HTU21D, 28.727619, 98.357048
2017-04-19 03:36:35 +0800, HTU21D, 28.714748, 98.414627
2017-04-19 03:37:05 +0800, HTU21D, 28.716894, 98.405807
2017-04-19 03:37:36 +0800, HTU21D, 28.708313, 98.438080
2017-04-19 03:38:06 +0800, HTU21D, 28.710459, 98.391098
2017-04-19 03:38:37 +0800, HTU21D, 28.714748, 98.403954
2017-04-19 03:39:07 +0800, HTU21D, 28.736197, 98.330872
2017-04-19 03:39:38 +0800, HTU21D, 28.740488, 98.284218
2017-04-19 03:40:08 +0800, HTU21D, 28.729763, 98.305496
2017-04-19 03:40:38 +0800, HTU21D, 28.727619, 98.341797
2017-04-19 03:41:09 +0800, HTU21D, 28.712605, 98.351753
2017-04-19 03:41:39 +0800, HTU21D, 28.714746, 98.345963
2017-04-19 03:42:10 +0800, HTU21D, 28.708313, 98.363312
2017-04-19 03:42:40 +0800, HTU21D, 28.708313, 98.390778
2017-04-19 03:43:11 +0800, HTU21D, 28.714748, 98.370377
2017-04-19 03:43:41 +0800, HTU21D, 28.723331, 98.310631
2017-04-19 03:44:12 +0800, HTU21D, 28.727619, 98.276184
2017-04-19 03:44:42 +0800, HTU21D, 28.710459, 98.337692
2017-04-19 03:45:12 +0800, HTU21D, 28.695444, 98.396477
2017-04-19 03:45:43 +0800, HTU21D, 28.706167, 98.372147
2017-04-19 03:46:13 +0800, HTU21D, 28.708313, 98.345009
2017-04-19 03:46:44 +0800, HTU21D, 28.723328, 98.284691
2017-04-19 03:47:14 +0800, HTU21D, 28.736197, 98.236267
2017-04-19 03:47:45 +0800, HTU21D, 28.727619, 98.251770
2017-04-19 03:48:15 +0800, HTU21D, 28.721182, 98.275223
2017-04-19 03:48:46 +0800, HTU21D, 28.714748, 98.291039
2017-04-19 03:49:16 +0800, HTU21D, 28.714748, 98.269676
2017-04-19 03:49:46 +0800, HTU21D, 28.719036, 98.259636
2017-04-19 03:50:17 +0800, HTU21D, 28.708313, 98.302284
2017-04-19 03:50:47 +0800, HTU21D, 28.704021, 98.290955
2017-04-19 03:51:18 +0800, HTU21D, 28.699732, 98.300987
2017-04-19 03:51:48 +0800, HTU21D, 28.693298, 98.365646
2017-04-19 03:52:19 +0800, HTU21D, 28.706167, 98.326370
2017-04-19 03:52:49 +0800, HTU21D, 28.729763, 98.229195
2017-04-19 03:53:19 +0800, HTU21D, 28.725473, 98.198036
2017-04-19 03:53:50 +0800, HTU21D, 28.725473, 98.223984
2017-04-19 03:54:20 +0800, HTU21D, 28.725473, 98.257553
2017-04-19 03:54:51 +0800, HTU21D, 28.729763, 98.242935
2017-04-19 03:55:21 +0800, HTU21D, 28.706167, 98.283653
2017-04-19 03:55:52 +0800, HTU21D, 28.689007, 98.365005
2017-04-19 03:56:22 +0800, HTU21D, 28.699732, 98.328461
2017-04-19 03:56:52 +0800, HTU21D, 28.699732, 98.358971
2017-04-19 03:57:23 +0800, HTU21D, 28.695444, 98.343071
2017-04-19 03:57:53 +0800, HTU21D, 28.708313, 98.300751
2017-04-19 03:58:24 +0800, HTU21D, 28.714748, 98.268150
2017-04-19 03:58:54 +0800, HTU21D, 28.708313, 98.276344
2017-04-19 03:59:25 +0800, HTU21D, 28.716894, 98.237961
2017-04-19 03:59:55 +0800, HTU21D, 28.710459, 98.250717
2017-04-19 04:00:25 +0800, HTU21D, 28.706167, 98.300430
2017-04-19 04:00:56 +0800, HTU21D, 28.712605, 98.272408
2017-04-19 04:01:26 +0800, HTU21D, 28.714748, 98.245262
2017-04-19 04:01:57 +0800, HTU21D, 28.704021, 98.254326
2017-04-19 04:02:27 +0800, HTU21D, 28.701878, 98.278427
2017-04-19 04:02:58 +0800, HTU21D, 28.693298, 98.316818
2017-04-19 04:03:28 +0800, HTU21D, 28.695444, 98.318657
2017-04-19 04:03:59 +0800, HTU21D, 28.704021, 98.248230
2017-04-19 04:04:29 +0800, HTU21D, 28.714748, 98.190331
2017-04-19 04:04:59 +0800, HTU21D, 28.708313, 98.219879
2017-04-19 04:05:30 +0800, HTU21D, 28.708313, 98.229042
2017-04-19 04:06:00 +0800, HTU21D, 28.714748, 98.231529
2017-04-19 04:06:31 +0800, HTU21D, 28.714748, 98.210159
2017-04-19 04:07:01 +0800, HTU21D, 28.706167, 98.228714
2017-04-19 04:07:32 +0800, HTU21D, 28.693298, 98.249680
2017-04-19 04:08:02 +0800, HTU21D, 28.689007, 98.311592
2017-04-19 04:08:33 +0800, HTU21D, 28.684717, 98.307899
2017-04-19 04:09:03 +0800, HTU21D, 28.699732, 98.282677
2017-04-19 04:09:33 +0800, HTU21D, 28.699732, 98.272003
2017-04-19 04:10:04 +0800, HTU21D, 28.693298, 98.287827
2017-04-19 04:10:34 +0800, HTU21D, 28.691153, 98.282928
2017-04-19 04:11:05 +0800, HTU21D, 28.697590, 98.280838
2017-04-19 04:11:35 +0800, HTU21D, 28.684717, 98.300270
2017-04-19 04:12:06 +0800, HTU21D, 28.680426, 98.310310
2017-04-19 04:12:36 +0800, HTU21D, 28.682571, 98.312149
2017-04-19 04:13:06 +0800, HTU21D, 28.684717, 98.304855
2017-04-19 04:13:37 +0800, HTU21D, 28.682575, 98.313675
2017-04-19 04:14:07 +0800, HTU21D, 28.676138, 98.335602
2017-04-19 04:14:38 +0800, HTU21D, 28.665411, 98.373672
2017-04-19 04:15:08 +0800, HTU21D, 28.658978, 98.371178
2017-04-19 04:15:39 +0800, HTU21D, 28.652542, 98.391571
2017-04-19 04:16:09 +0800, HTU21D, 28.665411, 98.362984
2017-04-19 04:16:40 +0800, HTU21D, 28.665411, 98.344673
2017-04-19 04:17:10 +0800, HTU21D, 28.654688, 98.369011
2017-04-19 04:17:40 +0800, HTU21D, 28.648254, 98.403137
2017-04-19 04:18:11 +0800, HTU21D, 28.646107, 98.407394
2017-04-19 04:18:41 +0800, HTU21D, 28.648254, 98.413818
2017-04-19 04:19:12 +0800, HTU21D, 28.654688, 98.385788
2017-04-19 04:19:42 +0800, HTU21D, 28.658978, 98.371178
2017-04-19 04:20:12 +0800, HTU21D, 28.669703, 98.333115
2017-04-19 04:20:43 +0800, HTU21D, 28.667557, 98.300751
2017-04-19 04:21:13 +0800, HTU21D, 28.661123, 98.340981
2017-04-19 04:21:44 +0800, HTU21D, 28.652542, 98.405312
2017-04-19 04:22:14 +0800, HTU21D, 28.641819, 98.394539
2017-04-19 04:22:45 +0800, HTU21D, 28.656834, 98.361694
2017-04-19 04:23:15 +0800, HTU21D, 28.658978, 98.349815
2017-04-19 04:23:46 +0800, HTU21D, 28.665415, 98.344666
2017-04-19 04:24:16 +0800, HTU21D, 28.654688, 98.382736
2017-04-19 04:24:47 +0800, HTU21D, 28.663269, 98.318405
2017-04-19 04:25:17 +0800, HTU21D, 28.665411, 98.321785
2017-04-19 04:25:47 +0800, HTU21D, 28.646109, 98.361618
2017-04-19 04:26:18 +0800, HTU21D, 28.656834, 98.355591
2017-04-19 04:26:48 +0800, HTU21D, 28.661123, 98.331825
2017-04-19 04:27:19 +0800, HTU21D, 28.661121, 98.330299
2017-04-19 04:27:49 +0800, HTU21D, 28.673992, 98.298660
2017-04-19 04:28:20 +0800, HTU21D, 28.661123, 98.348602
2017-04-19 04:28:50 +0800, HTU21D, 28.654688, 98.344597
2017-04-19 04:29:20 +0800, HTU21D, 28.646107, 98.411964
2017-04-19 04:29:51 +0800, HTU21D, 28.637527, 98.442726
2017-04-19 04:30:21 +0800, HTU21D, 28.635382, 98.434769
2017-04-19 04:30:52 +0800, HTU21D, 28.633240, 98.455811
2017-04-19 04:31:22 +0800, HTU21D, 28.648251, 98.422974
2017-04-19 04:31:53 +0800, HTU21D, 28.656834, 98.372375
2017-04-19 04:32:23 +0800, HTU21D, 28.658978, 98.346764
2017-04-19 04:32:53 +0800, HTU21D, 28.661123, 98.321136
2017-04-19 04:33:24 +0800, HTU21D, 28.663269, 98.309250
2017-04-19 04:33:54 +0800, HTU21D, 28.669703, 98.334641
2017-04-19 04:34:25 +0800, HTU21D, 28.652542, 98.361053
2017-04-19 04:34:55 +0800, HTU21D, 28.643961, 98.416229
2017-04-19 04:35:26 +0800, HTU21D, 28.631092, 98.447861
2017-04-19 04:35:56 +0800, HTU21D, 28.635382, 98.433243
2017-04-19 04:36:27 +0800, HTU21D, 28.641819, 98.414383
2017-04-19 04:36:57 +0800, HTU21D, 28.654688, 98.370529
2017-04-19 04:37:27 +0800, HTU21D, 28.654688, 98.375107
2017-04-19 04:37:58 +0800, HTU21D, 28.654688, 98.365952
2017-04-19 04:38:28 +0800, HTU21D, 28.656834, 98.373901
2017-04-19 04:38:59 +0800, HTU21D, 28.656834, 98.332703
2017-04-19 04:39:29 +0800, HTU21D, 28.667561, 98.319054
2017-04-19 04:40:00 +0800, HTU21D, 28.661123, 98.324196
2017-04-19 04:40:30 +0800, HTU21D, 28.667557, 98.308380
2017-04-19 04:41:01 +0800, HTU21D, 28.676138, 98.300507
2017-04-19 04:41:31 +0800, HTU21D, 28.658978, 98.322350
2017-04-19 04:42:01 +0800, HTU21D, 28.654688, 98.314072
2017-04-19 04:42:32 +0800, HTU21D, 28.673992, 98.258987
2017-04-19 04:43:02 +0800, HTU21D, 28.658978, 98.297928
2017-04-19 04:43:33 +0800, HTU21D, 28.635382, 98.388992
2017-04-19 04:44:03 +0800, HTU21D, 28.628948, 98.421608
2017-04-19 04:44:34 +0800, HTU21D, 28.624659, 98.434692
2017-04-19 04:45:04 +0800, HTU21D, 28.641819, 98.376236
2017-04-19 04:45:34 +0800, HTU21D, 28.663269, 98.277214
2017-04-19 04:46:05 +0800, HTU21D, 28.656834, 98.282349
2017-04-19 04:46:35 +0800, HTU21D, 28.654688, 98.303398
2017-04-19 04:47:06 +0800, HTU21D, 28.643963, 98.330772
2017-04-19 04:47:36 +0800, HTU21D, 28.654688, 98.265244
2017-04-19 04:48:07 +0800, HTU21D, 28.661123, 98.241791
2017-04-19 04:48:37 +0800, HTU21D, 28.658978, 98.264366
2017-04-19 04:49:08 +0800, HTU21D, 28.669703, 98.221725
2017-04-19 04:49:38 +0800, HTU21D, 28.678284, 98.168076
2017-04-19 04:50:08 +0800, HTU21D, 28.654688, 98.249985
2017-04-19 04:50:39 +0800, HTU21D, 28.635382, 98.323380
2017-04-19 04:51:09 +0800, HTU21D, 28.635382, 98.326431
2017-04-19 04:51:40 +0800, HTU21D, 28.646109, 98.270065
2017-04-19 04:52:10 +0800, HTU21D, 28.650396, 98.244766
2017-04-19 04:52:41 +0800, HTU21D, 28.635386, 98.291336
2017-04-19 04:53:11 +0800, HTU21D, 28.628948, 98.348366
2017-04-19 04:53:41 +0800, HTU21D, 28.635382, 98.321861
2017-04-19 04:54:12 +0800, HTU21D, 28.635382, 98.318802
2017-04-19 04:54:42 +0800, HTU21D, 28.633236, 98.333740
2017-04-19 04:55:13 +0800, HTU21D, 28.622513, 98.348923
2017-04-19 04:55:43 +0800, HTU21D, 28.633240, 98.281868
2017-04-19 04:56:14 +0800, HTU21D, 28.639673, 98.269096
2017-04-19 04:56:44 +0800, HTU21D, 28.628948, 98.279694
2017-04-19 04:57:14 +0800, HTU21D, 28.626804, 98.322105
2017-04-19 04:57:45 +0800, HTU21D, 28.611786, 98.336632
2017-04-19 04:58:15 +0800, HTU21D, 28.616077, 98.358635
2017-04-19 04:58:46 +0800, HTU21D, 28.618221, 98.296402
2017-04-19 04:59:16 +0800, HTU21D, 28.622513, 98.315353
2017-04-19 04:59:47 +0800, HTU21D, 28.620367, 98.331810
2017-04-19 05:00:17 +0800, HTU21D, 28.613932, 98.349167
2017-04-19 05:00:48 +0800, HTU21D, 28.605352, 98.370766
2017-04-19 05:01:18 +0800, HTU21D, 28.613934, 98.373581
2017-04-19 05:01:48 +0800, HTU21D, 28.624659, 98.330933
2017-04-19 05:02:19 +0800, HTU21D, 28.626804, 98.311417
2017-04-19 05:02:49 +0800, HTU21D, 28.616077, 98.323547
2017-04-19 05:03:20 +0800, HTU21D, 28.607494, 98.364975
2017-04-19 05:03:50 +0800, HTU21D, 28.607498, 98.395500
2017-04-19 05:04:21 +0800, HTU21D, 28.616077, 98.367790
2017-04-19 05:04:51 +0800, HTU21D, 28.607498, 98.389389
2017-04-19 05:05:21 +0800, HTU21D, 28.605352, 98.421120
2017-04-19 05:05:52 +0800, HTU21D, 28.618221, 98.372696
2017-04-19 05:06:22 +0800, HTU21D, 28.613932, 98.361374
2017-04-19 05:06:53 +0800, HTU21D, 28.616077, 98.331177
2017-04-19 05:07:23 +0800, HTU21D, 28.622513, 98.321457
2017-04-19 05:07:53 +0800, HTU21D, 28.613932, 98.353745
2017-04-19 05:08:24 +0800, HTU21D, 28.626804, 98.290054
2017-04-19 05:08:54 +0800, HTU21D, 28.631092, 98.249496
2017-04-19 05:09:25 +0800, HTU21D, 28.626804, 98.280907
2017-04-19 05:09:55 +0800, HTU21D, 28.616077, 98.293022
2017-04-19 05:10:26 +0800, HTU21D, 28.637531, 98.230629
2017-04-19 05:10:56 +0800, HTU21D, 28.631094, 98.238815
2017-04-19 05:11:27 +0800, HTU21D, 28.620367, 98.266197
2017-04-19 05:11:57 +0800, HTU21D, 28.628948, 98.236977
2017-04-19 05:12:27 +0800, HTU21D, 28.620367, 98.252472
2017-04-19 05:12:58 +0800, HTU21D, 28.618221, 98.258255
2017-04-19 05:13:28 +0800, HTU21D, 28.622513, 98.252792
2017-04-19 05:13:59 +0800, HTU21D, 28.611790, 98.274078
2017-04-19 05:14:29 +0800, HTU21D, 28.620367, 98.226540
2017-04-19 05:15:00 +0800, HTU21D, 28.626804, 98.196976
2017-04-19 05:15:30 +0800, HTU21D, 28.613932, 98.237778
2017-04-19 05:16:01 +0800, HTU21D, 28.613932, 98.256088
2017-04-19 05:16:31 +0800, HTU21D, 28.611790, 98.234398
2017-04-19 05:17:01 +0800, HTU21D, 28.601063, 98.298401
2017-04-19 05:17:32 +0800, HTU21D, 28.594629, 98.277596
2017-04-19 05:18:02 +0800, HTU21D, 28.594629, 98.300484
2017-04-19 05:18:33 +0800, HTU21D, 28.586048, 98.320557
2017-04-19 05:19:03 +0800, HTU21D, 28.607498, 98.241386
2017-04-19 05:19:34 +0800, HTU21D, 28.594629, 98.265388
2017-04-19 05:20:04 +0800, HTU21D, 28.588192, 98.328506
2017-04-19 05:20:35 +0800, HTU21D, 28.603210, 98.281937
2017-04-19 05:21:05 +0800, HTU21D, 28.598917, 98.298080
2017-04-19 05:21:35 +0800, HTU21D, 28.603207, 98.301773
2017-04-19 05:22:06 +0800, HTU21D, 28.620367, 98.203651
2017-04-19 05:22:36 +0800, HTU21D, 28.611786, 98.237450
2017-04-19 05:23:07 +0800, HTU21D, 28.611786, 98.243553
2017-04-19 05:23:37 +0800, HTU21D, 28.601063, 98.269409
2017-04-19 05:24:08 +0800, HTU21D, 28.611786, 98.246605
2017-04-19 05:24:38 +0800, HTU21D, 28.613932, 98.225571
2017-04-19 05:25:09 +0800, HTU21D, 28.594625, 98.291328
2017-04-19 05:25:39 +0800, HTU21D, 28.609644, 98.266121
2017-04-19 05:26:09 +0800, HTU21D, 28.613932, 98.199631
2017-04-19 05:26:40 +0800, HTU21D, 28.605352, 98.215126
2017-04-19 05:27:10 +0800, HTU21D, 28.609644, 98.192879
2017-04-19 05:27:41 +0800, HTU21D, 28.613934, 98.175209
2017-04-19 05:28:11 +0800, HTU21D, 28.622513, 98.130722
2017-04-19 05:28:42 +0800, HTU21D, 28.620367, 98.150246
2017-04-19 05:29:12 +0800, HTU21D, 28.611790, 98.152000
2017-04-19 05:29:43 +0800, HTU21D, 28.601063, 98.180908
2017-04-19 05:30:13 +0800, HTU21D, 28.603207, 98.181229
2017-04-19 05:30:43 +0800, HTU21D, 28.607498, 98.151352
2017-04-19 05:31:14 +0800, HTU21D, 28.596771, 98.204674
2017-04-19 05:31:44 +0800, HTU21D, 28.601063, 98.217529
2017-04-19 05:32:15 +0800, HTU21D, 28.596775, 98.154320
2017-04-19 05:32:45 +0800, HTU21D, 28.611790, 98.127586
2017-04-19 05:33:16 +0800, HTU21D, 28.607498, 98.133049
2017-04-19 05:33:46 +0800, HTU21D, 28.592480, 98.155197
2017-04-19 05:34:16 +0800, HTU21D, 28.588192, 98.175926
2017-04-19 05:34:47 +0800, HTU21D, 28.590338, 98.189980
2017-04-19 05:35:17 +0800, HTU21D, 28.583904, 98.176804
2017-04-19 05:35:48 +0800, HTU21D, 28.601063, 98.115295
2017-04-19 05:36:18 +0800, HTU21D, 28.607498, 98.049118
2017-04-19 05:36:49 +0800, HTU21D, 28.624659, 98.012032
2017-04-19 05:37:19 +0800, HTU21D, 28.605352, 98.079323
2017-04-19 05:37:50 +0800, HTU21D, 28.611786, 98.100121
2017-04-19 05:38:20 +0800, HTU21D, 28.607498, 98.044548
2017-04-19 05:38:50 +0800, HTU21D, 28.622513, 97.999496
2017-04-19 05:39:21 +0800, HTU21D, 28.611790, 98.022301
2017-04-19 05:39:51 +0800, HTU21D, 28.607498, 98.038445
2017-04-19 05:40:22 +0800, HTU21D, 28.609644, 98.017410
2017-04-19 05:40:52 +0800, HTU21D, 28.620367, 97.971703
2017-04-19 05:41:23 +0800, HTU21D, 28.628948, 97.951637
2017-04-19 05:41:53 +0800, HTU21D, 28.609640, 98.002144
2017-04-19 05:42:24 +0800, HTU21D, 28.611790, 98.013145
2017-04-19 05:42:54 +0800, HTU21D, 28.611786, 98.005516
2017-04-19 05:43:24 +0800, HTU21D, 28.605352, 98.010658
2017-04-19 05:43:55 +0800, HTU21D, 28.613932, 98.004318
2017-04-19 05:44:25 +0800, HTU21D, 28.598917, 98.026474
2017-04-19 05:44:56 +0800, HTU21D, 28.594625, 98.044136
2017-04-19 05:45:26 +0800, HTU21D, 28.613932, 98.021095
2017-04-19 05:45:57 +0800, HTU21D, 28.613932, 97.979904
2017-04-19 05:46:27 +0800, HTU21D, 28.609644, 98.028091
2017-04-19 05:46:57 +0800, HTU21D, 28.596771, 98.061241
2017-04-19 05:47:28 +0800, HTU21D, 28.596775, 98.073448
2017-04-19 05:47:58 +0800, HTU21D, 28.603207, 98.056107
2017-04-19 05:48:29 +0800, HTU21D, 28.609644, 98.037247
2017-04-19 05:48:59 +0800, HTU21D, 28.605352, 98.036598
2017-04-19 05:49:30 +0800, HTU21D, 28.613934, 98.045517
2017-04-19 05:50:00 +0800, HTU21D, 28.613934, 98.007370
2017-04-19 05:50:31 +0800, HTU21D, 28.622513, 98.013229
2017-04-19 05:51:01 +0800, HTU21D, 28.603207, 98.025589
2017-04-19 05:51:32 +0800, HTU21D, 28.594625, 98.062454
2017-04-19 05:52:02 +0800, HTU21D, 28.620367, 97.994591
2017-04-19 05:52:32 +0800, HTU21D, 28.622513, 97.985764
2017-04-19 05:53:03 +0800, HTU21D, 28.618221, 98.011063
2017-04-19 05:53:33 +0800, HTU21D, 28.620367, 97.951874
2017-04-19 05:54:04 +0800, HTU21D, 28.618221, 97.965286
2017-04-19 05:54:34 +0800, HTU21D, 28.616077, 97.997009
2017-04-19 05:55:05 +0800, HTU21D, 28.605352, 98.004555
2017-04-19 05:55:35 +0800, HTU21D, 28.601063, 98.042053
2017-04-19 05:56:06 +0800, HTU21D, 28.605352, 97.998451
2017-04-19 05:56:36 +0800, HTU21D, 28.622513, 97.976608
2017-04-19 05:57:06 +0800, HTU21D, 28.628948, 97.936378
2017-04-19 05:57:37 +0800, HTU21D, 28.631092, 97.930588
2017-04-19 05:58:07 +0800, HTU21D, 28.616077, 97.971062
2017-04-19 05:58:38 +0800, HTU21D, 28.613932, 98.013474
2017-04-19 05:59:08 +0800, HTU21D, 28.611790, 98.011627
2017-04-19 05:59:39 +0800, HTU21D, 28.624659, 97.970825
2017-04-19 06:00:09 +0800, HTU21D, 28.626804, 97.940628
2017-04-19 06:00:39 +0800, HTU21D, 28.628948, 97.942482
2017-04-19 06:01:10 +0800, HTU21D, 28.631094, 97.947372
2017-04-19 06:01:40 +0800, HTU21D, 28.710459, 97.597641
2017-04-19 06:02:11 +0800, HTU21D, 28.828434, 96.567062
2017-04-19 06:02:41 +0800, HTU21D, 28.875626, 95.843239
2017-04-19 06:03:12 +0800, HTU21D, 28.860611, 95.515976
2017-04-19 06:03:42 +0800, HTU21D, 28.837015, 95.547539
2017-04-19 06:04:12 +0800, HTU21D, 28.843451, 95.649216
2017-04-19 06:04:43 +0800, HTU21D, 28.815563, 95.817459
2017-04-19 06:05:13 +0800, HTU21D, 28.821997, 96.007629
2017-04-19 06:05:44 +0800, HTU21D, 28.815563, 96.084488
2017-04-19 06:06:14 +0800, HTU21D, 28.828434, 96.135239
2017-04-19 06:06:45 +0800, HTU21D, 28.862757, 96.013748
2017-04-19 06:07:15 +0800, HTU21D, 28.877771, 95.871017
2017-04-19 06:07:46 +0800, HTU21D, 28.903513, 95.804703
2017-04-19 06:08:16 +0800, HTU21D, 28.935684, 95.716454
2017-04-19 06:08:46 +0800, HTU21D, 28.933538, 95.641357
2017-04-19 06:09:17 +0800, HTU21D, 28.905655, 95.588356
2017-04-19 06:09:47 +0800, HTU21D, 28.903509, 95.534622
2017-04-19 06:10:18 +0800, HTU21D, 28.912090, 95.500816
2017-04-19 06:10:48 +0800, HTU21D, 28.901363, 95.615173
2017-04-19 06:11:19 +0800, HTU21D, 28.894932, 95.733223
2017-04-19 06:11:49 +0800, HTU21D, 28.905655, 95.699738
2017-04-19 06:12:19 +0800, HTU21D, 28.920670, 95.640953
2017-04-19 06:12:50 +0800, HTU21D, 28.927105, 95.577835
2017-04-19 06:13:20 +0800, HTU21D, 28.884205, 95.667526
2017-04-19 06:13:51 +0800, HTU21D, 28.847738, 95.781082
2017-04-19 06:14:21 +0800, HTU21D, 28.860611, 95.795212
2017-04-19 06:14:52 +0800, HTU21D, 28.886349, 95.782288
2017-04-19 06:15:22 +0800, HTU21D, 28.920670, 95.743202
2017-04-19 06:15:52 +0800, HTU21D, 28.907801, 95.858749
2017-04-19 06:16:23 +0800, HTU21D, 28.909946, 95.842300
2017-04-19 06:16:53 +0800, HTU21D, 28.927105, 95.745682
2017-04-19 06:17:24 +0800, HTU21D, 28.935688, 95.696617
2017-04-19 06:17:54 +0800, HTU21D, 28.933538, 95.664253
2017-04-19 06:18:25 +0800, HTU21D, 28.920670, 95.657745
2017-04-19 06:18:55 +0800, HTU21D, 28.877771, 95.771835
2017-04-19 06:19:25 +0800, HTU21D, 28.860611, 95.802849
2017-04-19 06:19:56 +0800, HTU21D, 28.860611, 95.839462
2017-04-19 06:20:26 +0800, HTU21D, 28.875626, 95.834084
2017-04-19 06:20:57 +0800, HTU21D, 28.912088, 95.761749
2017-04-19 06:21:27 +0800, HTU21D, 28.924961, 95.781982
2017-04-19 06:21:58 +0800, HTU21D, 28.927105, 95.799088
2017-04-19 06:22:28 +0800, HTU21D, 28.933538, 95.830574
2017-04-19 06:22:58 +0800, HTU21D, 28.942120, 95.894417
2017-04-19 06:23:29 +0800, HTU21D, 28.948553, 95.924377
2017-04-19 06:23:59 +0800, HTU21D, 28.950699, 95.952164
2017-04-19 06:24:30 +0800, HTU21D, 28.963572, 95.935776
2017-04-19 06:25:00 +0800, HTU21D, 28.976440, 95.893471
2017-04-19 06:25:31 +0800, HTU21D, 29.000036, 95.742889
2017-04-19 06:26:01 +0800, HTU21D, 29.023630, 95.728111
2017-04-19 06:26:32 +0800, HTU21D, 29.027920, 95.722656
2017-04-19 06:27:02 +0800, HTU21D, 29.030066, 95.707718
2017-04-19 06:27:32 +0800, HTU21D, 29.040791, 95.697121
2017-04-19 06:28:03 +0800, HTU21D, 29.047226, 95.722496
2017-04-19 06:28:33 +0800, HTU21D, 29.042934, 95.760002
2017-04-19 06:29:04 +0800, HTU21D, 29.072968, 95.610397
2017-04-19 06:29:34 +0800, HTU21D, 29.092270, 95.529366
2017-04-19 06:30:05 +0800, HTU21D, 29.081547, 95.668137
2017-04-19 06:30:35 +0800, HTU21D, 29.085836, 95.598595
2017-04-19 06:31:05 +0800, HTU21D, 29.087982, 95.635536
2017-04-19 06:31:36 +0800, HTU21D, 29.051514, 95.955078
2017-04-19 06:32:06 +0800, HTU21D, 29.000036, 96.238808
2017-04-19 06:32:37 +0800, HTU21D, 28.965714, 96.518997
2017-04-19 06:33:07 +0800, HTU21D, 28.944265, 96.643944
2017-04-19 06:33:38 +0800, HTU21D, 28.922815, 96.703300
2017-04-19 06:34:08 +0800, HTU21D, 28.897076, 96.827599
2017-04-19 06:34:38 +0800, HTU21D, 28.879917, 96.915054
2017-04-19 06:35:09 +0800, HTU21D, 28.867044, 97.022987
2017-04-19 06:35:39 +0800, HTU21D, 28.849884, 97.147072
2017-04-19 06:36:10 +0800, HTU21D, 28.845592, 97.334106
2017-04-19 06:36:40 +0800, HTU21D, 28.834869, 97.422523
2017-04-19 06:37:11 +0800, HTU21D, 28.837011, 97.491501
2017-04-19 06:37:41 +0800, HTU21D, 28.847742, 97.517532
2017-04-19 06:38:11 +0800, HTU21D, 28.858465, 97.600014
2017-04-19 06:38:42 +0800, HTU21D, 28.869190, 97.522270
2017-04-19 06:39:12 +0800, HTU21D, 28.909946, 97.220169
2017-04-19 06:39:43 +0800, HTU21D, 28.942120, 97.028152
2017-04-19 06:40:13 +0800, HTU21D, 28.961426, 96.930328
2017-04-19 06:40:44 +0800, HTU21D, 28.997889, 96.534500
2017-04-19 06:41:14 +0800, HTU21D, 29.004328, 96.364571
2017-04-19 06:41:44 +0800, HTU21D, 29.004328, 96.327942
2017-04-19 06:42:15 +0800, HTU21D, 28.987164, 96.368095
2017-04-19 06:42:45 +0800, HTU21D, 28.991455, 96.387047
2017-04-19 06:43:16 +0800, HTU21D, 29.008615, 96.322487
2017-04-19 06:43:46 +0800, HTU21D, 29.036499, 96.200020
