DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-29 03:22:03 +0800, HTU21D, 32.876087, 78.955215
2017-09-29 03:22:34 +0800, HTU21D, 32.893242, 78.876907
2017-09-29 03:23:04 +0800, HTU21D, 32.878227, 78.903664
2017-09-29 03:23:35 +0800, HTU21D, 32.880375, 78.925339
2017-09-29 03:24:05 +0800, HTU21D, 32.882519, 78.918030
2017-09-29 03:24:36 +0800, HTU21D, 32.871796, 78.978989
2017-09-29 03:25:06 +0800, HTU21D, 32.897533, 78.911125
2017-09-29 03:25:37 +0800, HTU21D, 32.901825, 78.875153
2017-09-29 03:26:07 +0800, HTU21D, 32.888954, 78.911362
2017-09-29 03:26:37 +0800, HTU21D, 32.871796, 78.991196
2017-09-29 03:27:08 +0800, HTU21D, 32.861073, 79.050621
2017-09-29 03:27:38 +0800, HTU21D, 32.876087, 79.040665
2017-09-29 03:28:09 +0800, HTU21D, 32.871796, 79.032394
2017-09-29 03:28:39 +0800, HTU21D, 32.882519, 79.003479
2017-09-29 03:29:10 +0800, HTU21D, 32.893246, 78.950157
2017-09-29 03:29:40 +0800, HTU21D, 32.886810, 78.975136
2017-09-29 03:30:11 +0800, HTU21D, 32.873940, 79.011353
2017-09-29 03:30:41 +0800, HTU21D, 32.895393, 78.961166
2017-09-29 03:31:11 +0800, HTU21D, 32.856781, 79.114059
2017-09-29 03:31:42 +0800, HTU21D, 32.878227, 79.050140
2017-09-29 03:32:12 +0800, HTU21D, 32.869652, 79.079369
2017-09-29 03:32:43 +0800, HTU21D, 32.837475, 79.144737
2017-09-29 03:33:13 +0800, HTU21D, 32.835331, 79.240540
2017-09-29 03:33:44 +0800, HTU21D, 32.841766, 79.204895
2017-09-29 03:34:14 +0800, HTU21D, 32.846058, 79.222321
2017-09-29 03:34:44 +0800, HTU21D, 32.865364, 79.156548
2017-09-29 03:35:15 +0800, HTU21D, 32.846058, 79.181122
2017-09-29 03:35:45 +0800, HTU21D, 32.828896, 79.273148
2017-09-29 03:36:16 +0800, HTU21D, 32.867504, 79.196548
2017-09-29 03:36:46 +0800, HTU21D, 32.869652, 79.144981
2017-09-29 03:37:17 +0800, HTU21D, 32.867504, 79.152298
2017-09-29 03:37:47 +0800, HTU21D, 32.865364, 79.187065
2017-09-29 03:38:18 +0800, HTU21D, 32.925423, 79.003822
2017-09-29 03:38:48 +0800, HTU21D, 32.936146, 78.915390
2017-09-29 03:39:18 +0800, HTU21D, 32.912552, 78.989670
2017-09-29 03:39:49 +0800, HTU21D, 32.891098, 79.096313
2017-09-29 03:40:19 +0800, HTU21D, 32.852489, 79.243118
2017-09-29 03:40:50 +0800, HTU21D, 32.818169, 79.379875
2017-09-29 03:41:20 +0800, HTU21D, 32.831043, 79.352821
2017-09-29 03:41:51 +0800, HTU21D, 32.833187, 79.382126
2017-09-29 03:42:21 +0800, HTU21D, 32.856781, 79.312424
2017-09-29 03:42:52 +0800, HTU21D, 32.863213, 79.273720
2017-09-29 03:43:22 +0800, HTU21D, 32.876083, 79.249710
2017-09-29 03:43:52 +0800, HTU21D, 32.880379, 79.199997
2017-09-29 03:44:23 +0800, HTU21D, 32.856781, 79.324631
2017-09-29 03:44:53 +0800, HTU21D, 32.854637, 79.309059
2017-09-29 03:45:24 +0800, HTU21D, 32.841766, 79.348320
2017-09-29 03:45:54 +0800, HTU21D, 32.861073, 79.364952
2017-09-29 03:46:25 +0800, HTU21D, 32.880375, 79.294601
2017-09-29 03:46:55 +0800, HTU21D, 32.871796, 79.313156
2017-09-29 03:47:26 +0800, HTU21D, 32.846058, 79.396271
2017-09-29 03:47:56 +0800, HTU21D, 32.811733, 79.508606
2017-09-29 03:48:26 +0800, HTU21D, 32.824608, 79.518173
2017-09-29 03:48:57 +0800, HTU21D, 32.865364, 79.379326
2017-09-29 03:49:27 +0800, HTU21D, 32.891102, 79.299263
2017-09-29 03:49:58 +0800, HTU21D, 32.876083, 79.333633
2017-09-29 03:50:28 +0800, HTU21D, 32.871796, 79.357407
2017-09-29 03:50:59 +0800, HTU21D, 32.869648, 79.346397
2017-09-29 03:51:29 +0800, HTU21D, 32.925423, 79.171669
2017-09-29 03:51:59 +0800, HTU21D, 32.903969, 79.214218
2017-09-29 03:52:30 +0800, HTU21D, 32.891098, 79.294678
2017-09-29 03:53:00 +0800, HTU21D, 32.863220, 79.392746
2017-09-29 03:53:31 +0800, HTU21D, 32.865360, 79.385437
2017-09-29 03:54:01 +0800, HTU21D, 32.856785, 79.432968
2017-09-29 03:54:32 +0800, HTU21D, 32.828896, 79.544754
2017-09-29 03:55:02 +0800, HTU21D, 32.826752, 79.547485
2017-09-29 03:55:33 +0800, HTU21D, 32.856781, 79.475693
2017-09-29 03:56:03 +0800, HTU21D, 32.837475, 79.512474
2017-09-29 03:56:33 +0800, HTU21D, 32.846058, 79.524437
2017-09-29 03:57:04 +0800, HTU21D, 32.843910, 79.548538
2017-09-29 03:57:34 +0800, HTU21D, 32.869652, 79.457787
2017-09-29 03:58:05 +0800, HTU21D, 32.867504, 79.440689
2017-09-29 03:58:35 +0800, HTU21D, 32.858925, 79.468391
2017-09-29 03:59:06 +0800, HTU21D, 32.826752, 79.596313
2017-09-29 03:59:36 +0800, HTU21D, 32.794575, 79.715088
2017-09-29 04:00:06 +0800, HTU21D, 32.788139, 79.773636
2017-09-29 04:00:37 +0800, HTU21D, 32.792431, 79.769691
2017-09-29 04:01:07 +0800, HTU21D, 32.820316, 79.653336
2017-09-29 04:01:38 +0800, HTU21D, 32.828896, 79.625626
2017-09-29 04:02:08 +0800, HTU21D, 32.846058, 79.587013
2017-09-29 04:02:39 +0800, HTU21D, 32.846058, 79.579384
2017-09-29 04:03:09 +0800, HTU21D, 32.828896, 79.611893
2017-09-29 04:03:40 +0800, HTU21D, 32.835335, 79.586922
2017-09-29 04:04:10 +0800, HTU21D, 32.807442, 79.715492
2017-09-29 04:04:40 +0800, HTU21D, 32.779564, 79.822701
2017-09-29 04:05:11 +0800, HTU21D, 32.775269, 79.826637
2017-09-29 04:05:41 +0800, HTU21D, 32.777416, 79.862045
2017-09-29 04:06:12 +0800, HTU21D, 32.753822, 79.913437
2017-09-29 04:06:42 +0800, HTU21D, 32.755966, 79.947327
2017-09-29 04:07:13 +0800, HTU21D, 32.751678, 79.993988
2017-09-29 04:07:43 +0800, HTU21D, 32.721642, 80.082565
2017-09-29 04:08:14 +0800, HTU21D, 32.734516, 80.087540
2017-09-29 04:08:44 +0800, HTU21D, 32.766689, 79.945885
2017-09-29 04:09:14 +0800, HTU21D, 32.773125, 79.922440
2017-09-29 04:09:45 +0800, HTU21D, 32.794575, 79.910400
2017-09-29 04:10:15 +0800, HTU21D, 32.809589, 79.828720
2017-09-29 04:10:46 +0800, HTU21D, 32.831043, 79.758705
2017-09-29 04:11:16 +0800, HTU21D, 32.837475, 79.695580
2017-09-29 04:11:47 +0800, HTU21D, 32.809589, 79.802780
2017-09-29 04:12:17 +0800, HTU21D, 32.790287, 79.888390
2017-09-29 04:12:48 +0800, HTU21D, 32.788139, 79.906380
2017-09-29 04:13:18 +0800, HTU21D, 32.781708, 79.928299
2017-09-29 04:13:48 +0800, HTU21D, 32.768837, 79.958420
2017-09-29 04:14:19 +0800, HTU21D, 32.749535, 80.053177
2017-09-29 04:14:49 +0800, HTU21D, 32.751678, 80.076385
2017-09-29 04:15:20 +0800, HTU21D, 32.768837, 79.996567
2017-09-29 04:15:50 +0800, HTU21D, 32.768837, 80.002670
2017-09-29 04:16:21 +0800, HTU21D, 32.770977, 79.999939
2017-09-29 04:16:51 +0800, HTU21D, 32.758110, 80.039207
2017-09-29 04:17:21 +0800, HTU21D, 32.764545, 80.026443
2017-09-29 04:17:52 +0800, HTU21D, 32.785992, 79.967094
2017-09-29 04:18:22 +0800, HTU21D, 32.770977, 79.980103
2017-09-29 04:18:53 +0800, HTU21D, 32.766689, 80.040489
2017-09-29 04:19:23 +0800, HTU21D, 32.751675, 80.122162
2017-09-29 04:19:54 +0800, HTU21D, 32.717354, 80.217728
2017-09-29 04:20:24 +0800, HTU21D, 32.725933, 80.205276
2017-09-29 04:20:55 +0800, HTU21D, 32.732368, 80.183350
2017-09-29 04:21:25 +0800, HTU21D, 32.738808, 80.158379
2017-09-29 04:21:55 +0800, HTU21D, 32.747383, 80.129143
2017-09-29 04:22:26 +0800, HTU21D, 32.753822, 80.146896
2017-09-29 04:22:56 +0800, HTU21D, 32.783852, 80.012550
2017-09-29 04:23:27 +0800, HTU21D, 32.762402, 80.108505
2017-09-29 04:23:57 +0800, HTU21D, 32.781708, 80.076317
2017-09-29 04:24:28 +0800, HTU21D, 32.770977, 80.065544
2017-09-29 04:24:58 +0800, HTU21D, 32.785992, 80.066277
2017-09-29 04:25:28 +0800, HTU21D, 32.764549, 80.142410
2017-09-29 04:25:59 +0800, HTU21D, 32.764549, 80.151566
2017-09-29 04:26:29 +0800, HTU21D, 32.758110, 80.155167
2017-09-29 04:27:00 +0800, HTU21D, 32.753822, 80.181992
2017-09-29 04:27:30 +0800, HTU21D, 32.755966, 80.180794
2017-09-29 04:28:01 +0800, HTU21D, 32.773125, 80.133011
2017-09-29 04:28:31 +0800, HTU21D, 32.816025, 79.976181
2017-09-29 04:29:02 +0800, HTU21D, 32.798866, 80.022430
2017-09-29 04:29:32 +0800, HTU21D, 32.770977, 80.166260
2017-09-29 04:30:02 +0800, HTU21D, 32.777416, 80.153488
2017-09-29 04:30:33 +0800, HTU21D, 32.768837, 80.196457
2017-09-29 04:31:03 +0800, HTU21D, 32.788139, 80.104752
2017-09-29 04:31:34 +0800, HTU21D, 32.798866, 80.084991
2017-09-29 04:32:04 +0800, HTU21D, 32.798866, 80.078888
2017-09-29 04:32:35 +0800, HTU21D, 32.758110, 80.222313
2017-09-29 04:33:05 +0800, HTU21D, 32.738808, 80.323166
2017-09-29 04:33:35 +0800, HTU21D, 32.745239, 80.348557
2017-09-29 04:34:06 +0800, HTU21D, 32.764545, 80.261429
2017-09-29 04:34:36 +0800, HTU21D, 32.764549, 80.293472
2017-09-29 04:35:07 +0800, HTU21D, 32.760254, 80.309608
2017-09-29 04:35:37 +0800, HTU21D, 32.762402, 80.293144
2017-09-29 04:36:08 +0800, HTU21D, 32.743095, 80.352806
2017-09-29 04:36:38 +0800, HTU21D, 32.728081, 80.432953
2017-09-29 04:37:08 +0800, HTU21D, 32.723789, 80.455200
2017-09-29 04:37:39 +0800, HTU21D, 32.762402, 80.389275
2017-09-29 04:38:09 +0800, HTU21D, 32.768837, 80.327682
2017-09-29 04:38:40 +0800, HTU21D, 32.766689, 80.347191
2017-09-29 04:39:10 +0800, HTU21D, 32.745243, 80.415688
2017-09-29 04:39:41 +0800, HTU21D, 32.773125, 80.358841
2017-09-29 04:40:11 +0800, HTU21D, 32.781704, 80.343346
2017-09-29 04:40:42 +0800, HTU21D, 32.753822, 80.413925
2017-09-29 04:41:12 +0800, HTU21D, 32.734516, 80.542259
2017-09-29 04:41:42 +0800, HTU21D, 32.734516, 80.540726
2017-09-29 04:42:13 +0800, HTU21D, 32.743095, 80.484032
2017-09-29 04:42:43 +0800, HTU21D, 32.721642, 80.558640
2017-09-29 04:43:14 +0800, HTU21D, 32.719498, 80.561363
2017-09-29 04:43:44 +0800, HTU21D, 32.738808, 80.506279
2017-09-29 04:44:15 +0800, HTU21D, 32.751678, 80.476158
2017-09-29 04:44:45 +0800, HTU21D, 32.760254, 80.449989
2017-09-29 04:45:15 +0800, HTU21D, 32.747383, 80.481628
2017-09-29 04:45:46 +0800, HTU21D, 32.734516, 80.551414
2017-09-29 04:46:16 +0800, HTU21D, 32.730225, 80.558395
2017-09-29 04:46:47 +0800, HTU21D, 32.719498, 80.610191
2017-09-29 04:47:17 +0800, HTU21D, 32.717354, 80.626663
2017-09-29 04:47:48 +0800, HTU21D, 32.717354, 80.626663
2017-09-29 04:48:18 +0800, HTU21D, 32.710918, 80.688255
2017-09-29 04:48:49 +0800, HTU21D, 32.717354, 80.631241
2017-09-29 04:49:19 +0800, HTU21D, 32.738808, 80.576462
2017-09-29 04:49:49 +0800, HTU21D, 32.764545, 80.494881
2017-09-29 04:50:20 +0800, HTU21D, 32.762402, 80.471672
2017-09-29 04:50:50 +0800, HTU21D, 32.753822, 80.511581
2017-09-29 04:51:21 +0800, HTU21D, 32.753822, 80.569565
2017-09-29 04:51:51 +0800, HTU21D, 32.762402, 80.502190
2017-09-29 04:52:22 +0800, HTU21D, 32.730225, 80.598068
2017-09-29 04:52:52 +0800, HTU21D, 32.719498, 80.677330
2017-09-29 04:53:23 +0800, HTU21D, 32.721642, 80.674606
2017-09-29 04:53:53 +0800, HTU21D, 32.734516, 80.598709
2017-09-29 04:54:23 +0800, HTU21D, 32.738808, 80.628342
2017-09-29 04:54:54 +0800, HTU21D, 32.725933, 80.676773
2017-09-29 04:55:24 +0800, HTU21D, 32.745243, 80.620155
2017-09-29 04:55:55 +0800, HTU21D, 32.745239, 80.611000
2017-09-29 04:56:25 +0800, HTU21D, 32.745243, 80.665932
2017-09-29 04:56:56 +0800, HTU21D, 32.721642, 80.734116
2017-09-29 04:57:26 +0800, HTU21D, 32.715206, 80.757568
2017-09-29 04:57:56 +0800, HTU21D, 32.715206, 80.803337
2017-09-29 04:58:27 +0800, HTU21D, 32.704479, 80.859718
2017-09-29 04:58:57 +0800, HTU21D, 32.700195, 80.856018
2017-09-29 04:59:28 +0800, HTU21D, 32.732368, 80.731140
2017-09-29 04:59:58 +0800, HTU21D, 32.728081, 80.750336
2017-09-29 05:00:29 +0800, HTU21D, 32.732368, 80.776917
2017-09-29 05:00:59 +0800, HTU21D, 32.715206, 80.824707
2017-09-29 05:01:29 +0800, HTU21D, 32.725933, 80.771378
2017-09-29 05:02:00 +0800, HTU21D, 32.695904, 80.916412
2017-09-29 05:02:30 +0800, HTU21D, 32.702339, 80.934166
2017-09-29 05:03:01 +0800, HTU21D, 32.691612, 80.944763
2017-09-29 05:03:31 +0800, HTU21D, 32.674450, 80.992538
2017-09-29 05:04:02 +0800, HTU21D, 32.689465, 80.962753
2017-09-29 05:04:32 +0800, HTU21D, 32.691612, 80.950859
2017-09-29 05:05:03 +0800, HTU21D, 32.678741, 81.011490
2017-09-29 05:05:33 +0800, HTU21D, 32.689465, 80.978012
2017-09-29 05:06:03 +0800, HTU21D, 32.685181, 80.978889
2017-09-29 05:06:34 +0800, HTU21D, 32.680889, 81.022499
2017-09-29 05:07:04 +0800, HTU21D, 32.691612, 80.993584
2017-09-29 05:07:35 +0800, HTU21D, 32.717354, 80.899796
2017-09-29 05:08:05 +0800, HTU21D, 32.719498, 80.880272
2017-09-29 05:08:36 +0800, HTU21D, 32.728081, 80.881561
2017-09-29 05:09:06 +0800, HTU21D, 32.732368, 80.856262
2017-09-29 05:09:37 +0800, HTU21D, 32.704483, 80.942116
2017-09-29 05:10:07 +0800, HTU21D, 32.689468, 81.026833
2017-09-29 05:10:38 +0800, HTU21D, 32.680889, 81.071327
2017-09-29 05:11:08 +0800, HTU21D, 32.698048, 81.008286
2017-09-29 05:11:38 +0800, HTU21D, 32.706627, 80.988213
2017-09-29 05:12:09 +0800, HTU21D, 32.743095, 80.863976
2017-09-29 05:12:39 +0800, HTU21D, 32.768837, 80.782394
2017-09-29 05:13:10 +0800, HTU21D, 32.762402, 80.816513
2017-09-29 05:13:40 +0800, HTU21D, 32.775269, 80.769630
2017-09-29 05:14:11 +0800, HTU21D, 32.773125, 81.153824
2017-09-29 05:14:41 +0800, HTU21D, 32.657295, 82.331207
2017-09-29 05:15:12 +0800, HTU21D, 32.496418, 83.259232
2017-09-29 05:15:42 +0800, HTU21D, 32.382729, 83.525986
2017-09-29 05:16:12 +0800, HTU21D, 32.301220, 83.777740
2017-09-29 05:16:43 +0800, HTU21D, 32.228291, 84.061295
2017-09-29 05:17:13 +0800, HTU21D, 32.191826, 84.183998
2017-09-29 05:17:44 +0800, HTU21D, 32.157509, 84.366531
2017-09-29 05:18:14 +0800, HTU21D, 32.138203, 84.536057
2017-09-29 05:18:45 +0800, HTU21D, 32.114601, 84.756821
2017-09-29 05:19:15 +0800, HTU21D, 32.103878, 84.845238
2017-09-29 05:19:46 +0800, HTU21D, 32.091007, 84.881454
2017-09-29 05:20:16 +0800, HTU21D, 32.073853, 84.950607
2017-09-29 05:20:46 +0800, HTU21D, 32.060982, 84.971565
2017-09-29 05:21:17 +0800, HTU21D, 32.048107, 85.171043
2017-09-29 05:21:47 +0800, HTU21D, 32.015934, 85.416466
2017-09-29 05:22:18 +0800, HTU21D, 31.996628, 85.599724
2017-09-29 05:22:48 +0800, HTU21D, 31.979467, 85.771103
2017-09-29 05:23:19 +0800, HTU21D, 31.966599, 85.801216
2017-09-29 05:23:49 +0800, HTU21D, 31.962307, 85.879921
2017-09-29 05:24:19 +0800, HTU21D, 31.945148, 85.991783
2017-09-29 05:24:50 +0800, HTU21D, 31.951584, 86.000374
2017-09-29 05:25:20 +0800, HTU21D, 31.949438, 86.050400
2017-09-29 05:25:51 +0800, HTU21D, 31.932276, 86.118027
2017-09-29 05:26:21 +0800, HTU21D, 31.915115, 86.159698
2017-09-29 05:26:52 +0800, HTU21D, 31.940861, 86.157455
2017-09-29 05:27:22 +0800, HTU21D, 31.932276, 86.259933
2017-09-29 05:27:52 +0800, HTU21D, 31.921551, 86.320885
2017-09-29 05:28:23 +0800, HTU21D, 31.919407, 86.421272
2017-09-29 05:28:53 +0800, HTU21D, 31.919407, 86.442635
2017-09-29 05:29:24 +0800, HTU21D, 31.921551, 86.446007
2017-09-29 05:29:54 +0800, HTU21D, 31.923697, 86.395981
2017-09-29 05:30:25 +0800, HTU21D, 31.949438, 86.257927
2017-09-29 05:30:55 +0800, HTU21D, 31.990192, 86.122139
2017-09-29 05:31:25 +0800, HTU21D, 31.996628, 86.184135
2017-09-29 05:31:56 +0800, HTU21D, 31.985905, 86.243568
2017-09-29 05:32:26 +0800, HTU21D, 31.970886, 86.438156
2017-09-29 05:32:57 +0800, HTU21D, 31.966599, 86.423782
2017-09-29 05:33:27 +0800, HTU21D, 31.938715, 86.559975
2017-09-29 05:33:58 +0800, HTU21D, 31.919407, 86.747810
2017-09-29 05:34:28 +0800, HTU21D, 31.921551, 86.722191
2017-09-29 05:34:59 +0800, HTU21D, 31.900101, 86.848679
2017-09-29 05:35:29 +0800, HTU21D, 31.887232, 86.869629
2017-09-29 05:35:59 +0800, HTU21D, 31.921551, 86.684044
2017-09-29 05:36:30 +0800, HTU21D, 31.949438, 86.416611
2017-09-29 05:37:00 +0800, HTU21D, 31.938711, 86.399742
2017-09-29 05:37:31 +0800, HTU21D, 31.927988, 86.414932
2017-09-29 05:38:01 +0800, HTU21D, 31.932278, 86.401840
2017-09-29 05:38:32 +0800, HTU21D, 31.923697, 86.434120
2017-09-29 05:39:02 +0800, HTU21D, 31.927988, 86.495804
2017-09-29 05:39:33 +0800, HTU21D, 31.932276, 86.464401
2017-09-29 05:40:03 +0800, HTU21D, 31.919407, 86.506721
2017-09-29 05:40:33 +0800, HTU21D, 31.927988, 86.431717
2017-09-29 05:41:04 +0800, HTU21D, 31.930134, 86.457970
2017-09-29 05:41:34 +0800, HTU21D, 31.910828, 86.552734
2017-09-29 05:42:05 +0800, HTU21D, 31.889378, 86.625809
2017-09-29 05:42:35 +0800, HTU21D, 31.889378, 86.581566
2017-09-29 05:43:06 +0800, HTU21D, 31.895813, 86.526077
2017-09-29 05:43:36 +0800, HTU21D, 31.895813, 86.567276
2017-09-29 05:44:06 +0800, HTU21D, 31.882940, 86.630951
2017-09-29 05:44:37 +0800, HTU21D, 31.865784, 86.817589
2017-09-29 05:45:07 +0800, HTU21D, 31.844334, 86.922707
2017-09-29 05:45:38 +0800, HTU21D, 31.831461, 87.036751
2017-09-29 05:46:08 +0800, HTU21D, 31.822882, 87.142273
2017-09-29 05:46:39 +0800, HTU21D, 31.825027, 87.174637
2017-09-29 05:47:09 +0800, HTU21D, 31.833607, 87.178970
2017-09-29 05:47:39 +0800, HTU21D, 31.829319, 87.225632
2017-09-29 05:48:10 +0800, HTU21D, 31.831463, 87.271729
2017-09-29 05:48:40 +0800, HTU21D, 31.850769, 87.280724
2017-09-29 05:49:11 +0800, HTU21D, 31.861492, 87.186203
2017-09-29 05:49:41 +0800, HTU21D, 31.850769, 87.282249
2017-09-29 05:50:12 +0800, HTU21D, 31.842188, 87.375572
2017-09-29 05:50:42 +0800, HTU21D, 31.840042, 87.414925
2017-09-29 05:51:13 +0800, HTU21D, 31.850765, 87.425690
2017-09-29 05:51:43 +0800, HTU21D, 31.863638, 87.386414
2017-09-29 05:52:13 +0800, HTU21D, 31.863638, 87.390991
2017-09-29 05:52:44 +0800, HTU21D, 31.872217, 87.352608
2017-09-29 05:53:14 +0800, HTU21D, 31.867929, 87.318398
2017-09-29 05:53:45 +0800, HTU21D, 31.857203, 87.362564
2017-09-29 05:54:15 +0800, HTU21D, 31.844334, 87.381996
2017-09-29 05:54:46 +0800, HTU21D, 31.833607, 87.395653
2017-09-29 05:55:16 +0800, HTU21D, 31.840042, 87.405769
2017-09-29 05:55:47 +0800, HTU21D, 31.844334, 87.365211
2017-09-29 05:56:17 +0800, HTU21D, 31.831461, 87.448738
2017-09-29 05:56:47 +0800, HTU21D, 31.816448, 87.461739
2017-09-29 05:57:18 +0800, HTU21D, 31.812155, 87.480934
2017-09-29 05:57:48 +0800, HTU21D, 31.810013, 87.463821
2017-09-29 05:58:19 +0800, HTU21D, 31.818592, 87.414757
2017-09-29 05:58:49 +0800, HTU21D, 31.820736, 87.399826
2017-09-29 05:59:20 +0800, HTU21D, 31.822882, 87.429131
2017-09-29 05:59:50 +0800, HTU21D, 31.799286, 87.529343
2017-09-29 06:00:20 +0800, HTU21D, 31.797140, 87.587013
2017-09-29 06:00:51 +0800, HTU21D, 31.807867, 87.570312
2017-09-29 06:01:21 +0800, HTU21D, 31.810013, 87.602676
2017-09-29 06:01:52 +0800, HTU21D, 31.812159, 87.610626
2017-09-29 06:02:22 +0800, HTU21D, 31.812155, 87.618263
2017-09-29 06:02:53 +0800, HTU21D, 31.820736, 87.621078
2017-09-29 06:03:23 +0800, HTU21D, 31.822882, 87.624451
2017-09-29 06:03:54 +0800, HTU21D, 31.835751, 87.595863
2017-09-29 06:04:24 +0800, HTU21D, 31.850765, 87.534027
2017-09-29 06:04:54 +0800, HTU21D, 31.827169, 87.612885
2017-09-29 06:05:25 +0800, HTU21D, 31.825027, 87.635452
2017-09-29 06:05:55 +0800, HTU21D, 31.822882, 87.609184
2017-09-29 06:06:26 +0800, HTU21D, 31.827173, 87.600685
2017-09-29 06:06:56 +0800, HTU21D, 31.818594, 87.629906
2017-09-29 06:07:27 +0800, HTU21D, 31.833607, 87.572655
2017-09-29 06:07:57 +0800, HTU21D, 31.850769, 87.447044
2017-09-29 06:08:27 +0800, HTU21D, 31.852911, 87.406174
2017-09-29 06:08:58 +0800, HTU21D, 31.840042, 87.474442
2017-09-29 06:09:28 +0800, HTU21D, 31.810013, 87.593521
2017-09-29 06:09:59 +0800, HTU21D, 31.782124, 87.656471
2017-09-29 06:10:29 +0800, HTU21D, 31.799286, 87.610214
2017-09-29 06:11:00 +0800, HTU21D, 31.784271, 87.621704
2017-09-29 06:11:30 +0800, HTU21D, 31.773544, 87.647568
2017-09-29 06:12:01 +0800, HTU21D, 31.767111, 87.701523
2017-09-29 06:12:31 +0800, HTU21D, 31.799286, 87.611748
2017-09-29 06:13:01 +0800, HTU21D, 31.805721, 87.608139
2017-09-29 06:13:32 +0800, HTU21D, 31.784271, 87.661377
2017-09-29 06:14:02 +0800, HTU21D, 31.786413, 87.709000
2017-09-29 06:14:33 +0800, HTU21D, 31.769257, 87.723213
2017-09-29 06:15:03 +0800, HTU21D, 31.775690, 87.751640
2017-09-29 06:15:34 +0800, HTU21D, 31.786413, 87.709000
2017-09-29 06:16:04 +0800, HTU21D, 31.797144, 87.651100
2017-09-29 06:16:35 +0800, HTU21D, 31.790705, 87.663864
2017-09-29 06:17:05 +0800, HTU21D, 31.782125, 87.661049
2017-09-29 06:17:35 +0800, HTU21D, 31.799286, 87.564445
2017-09-29 06:18:06 +0800, HTU21D, 31.822882, 87.487122
2017-09-29 06:18:36 +0800, HTU21D, 31.822882, 87.439819
2017-09-29 06:19:07 +0800, HTU21D, 31.816446, 87.446480
2017-09-29 06:19:37 +0800, HTU21D, 31.816446, 87.414436
2017-09-29 06:20:08 +0800, HTU21D, 31.842188, 87.279442
2017-09-29 06:20:38 +0800, HTU21D, 31.844334, 87.264503
2017-09-29 06:21:08 +0800, HTU21D, 31.831463, 87.351074
2017-09-29 06:21:39 +0800, HTU21D, 31.773544, 87.559059
2017-09-29 06:22:09 +0800, HTU21D, 31.771399, 87.500755
2017-09-29 06:22:40 +0800, HTU21D, 31.788563, 87.355309
2017-09-29 06:23:10 +0800, HTU21D, 31.794994, 87.295242
2017-09-29 06:23:41 +0800, HTU21D, 31.794994, 87.252518
2017-09-29 06:24:11 +0800, HTU21D, 31.779980, 87.235016
2017-09-29 06:24:42 +0800, HTU21D, 31.752094, 87.328491
2017-09-29 06:25:12 +0800, HTU21D, 31.737080, 87.344543
2017-09-29 06:25:42 +0800, HTU21D, 31.734936, 87.266403
2017-09-29 06:26:13 +0800, HTU21D, 31.749950, 87.164894
2017-09-29 06:26:43 +0800, HTU21D, 31.739223, 87.100731
2017-09-29 06:27:14 +0800, HTU21D, 31.745661, 87.014725
2017-09-29 06:27:44 +0800, HTU21D, 31.754238, 86.898514
2017-09-29 06:28:15 +0800, HTU21D, 31.743515, 86.903008
2017-09-29 06:28:45 +0800, HTU21D, 31.732792, 86.916656
2017-09-29 06:29:16 +0800, HTU21D, 31.730646, 86.890396
2017-09-29 06:29:46 +0800, HTU21D, 31.726355, 86.848557
2017-09-29 06:30:16 +0800, HTU21D, 31.745661, 86.746170
2017-09-29 06:30:47 +0800, HTU21D, 31.741369, 86.725685
2017-09-29 06:31:17 +0800, HTU21D, 31.722065, 86.811279
2017-09-29 06:31:48 +0800, HTU21D, 31.689890, 86.934631
2017-09-29 06:32:18 +0800, HTU21D, 31.672729, 87.017517
2017-09-29 06:32:49 +0800, HTU21D, 31.651279, 87.049385
2017-09-29 06:33:19 +0800, HTU21D, 31.659861, 87.007950
2017-09-29 06:33:49 +0800, HTU21D, 31.644842, 87.016373
2017-09-29 06:34:20 +0800, HTU21D, 31.634121, 87.037659
2017-09-29 06:34:50 +0800, HTU21D, 31.640554, 87.053879
2017-09-29 06:35:21 +0800, HTU21D, 31.646992, 87.045692
2017-09-29 06:35:51 +0800, HTU21D, 31.662006, 86.951820
2017-09-29 06:36:22 +0800, HTU21D, 31.659861, 86.907242
2017-09-29 06:36:52 +0800, HTU21D, 31.649134, 86.968193
2017-09-29 06:37:22 +0800, HTU21D, 31.670588, 86.937851
2017-09-29 06:37:53 +0800, HTU21D, 31.694180, 86.846779
2017-09-29 06:38:23 +0800, HTU21D, 31.713486, 86.843567
2017-09-29 06:38:54 +0800, HTU21D, 31.702759, 86.901466
2017-09-29 06:39:24 +0800, HTU21D, 31.702763, 86.881630
2017-09-29 06:39:55 +0800, HTU21D, 31.698467, 86.913040
2017-09-29 06:40:25 +0800, HTU21D, 31.700617, 86.934715
2017-09-29 06:40:55 +0800, HTU21D, 31.683453, 87.035904
2017-09-29 06:41:26 +0800, HTU21D, 31.724209, 86.819237
2017-09-29 06:41:56 +0800, HTU21D, 31.764965, 86.733803
2017-09-29 06:42:27 +0800, HTU21D, 31.767109, 86.728020
2017-09-29 06:42:57 +0800, HTU21D, 31.745661, 86.845352
2017-09-29 06:43:28 +0800, HTU21D, 31.728497, 87.001457
2017-09-29 06:43:58 +0800, HTU21D, 31.707050, 87.140152
