DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-02 03:22:24 +0800, HTU21D, 30.475809, 100.952347
2017-06-02 03:22:54 +0800, HTU21D, 30.492970, 100.858803
2017-06-02 03:23:25 +0800, HTU21D, 30.488678, 100.873413
2017-06-02 03:23:55 +0800, HTU21D, 30.477955, 100.966408
2017-06-02 03:24:25 +0800, HTU21D, 30.475809, 100.926414
2017-06-02 03:24:56 +0800, HTU21D, 30.501551, 100.843300
2017-06-02 03:25:26 +0800, HTU21D, 30.490824, 100.895096
2017-06-02 03:25:57 +0800, HTU21D, 30.475809, 100.937096
2017-06-02 03:26:27 +0800, HTU21D, 30.473663, 100.955078
2017-06-02 03:26:58 +0800, HTU21D, 30.490826, 100.826431
2017-06-02 03:27:28 +0800, HTU21D, 30.499405, 100.769745
2017-06-02 03:27:59 +0800, HTU21D, 30.516565, 100.717377
2017-06-02 03:28:29 +0800, HTU21D, 30.510128, 100.742355
2017-06-02 03:28:59 +0800, HTU21D, 30.503696, 100.752075
2017-06-02 03:29:30 +0800, HTU21D, 30.510128, 100.704208
2017-06-02 03:30:00 +0800, HTU21D, 30.499405, 100.757530
2017-06-02 03:30:31 +0800, HTU21D, 30.514423, 100.706375
2017-06-02 03:31:01 +0800, HTU21D, 30.512274, 100.709106
2017-06-02 03:31:32 +0800, HTU21D, 30.501551, 100.771584
2017-06-02 03:32:02 +0800, HTU21D, 30.477957, 100.902313
2017-06-02 03:32:33 +0800, HTU21D, 30.462940, 101.016029
2017-06-02 03:33:03 +0800, HTU21D, 30.456507, 101.048637
2017-06-02 03:33:33 +0800, HTU21D, 30.450068, 101.069038
2017-06-02 03:34:04 +0800, HTU21D, 30.450068, 101.120918
2017-06-02 03:34:34 +0800, HTU21D, 30.450069, 101.088875
2017-06-02 03:35:05 +0800, HTU21D, 30.441488, 101.142509
2017-06-02 03:35:35 +0800, HTU21D, 30.445780, 101.127899
2017-06-02 03:36:06 +0800, HTU21D, 30.443634, 101.185562
2017-06-02 03:36:36 +0800, HTU21D, 30.439342, 101.204750
2017-06-02 03:37:06 +0800, HTU21D, 30.428619, 101.267235
2017-06-02 03:37:37 +0800, HTU21D, 30.426472, 101.305061
2017-06-02 03:38:07 +0800, HTU21D, 30.435053, 101.207169
2017-06-02 03:38:38 +0800, HTU21D, 30.458649, 101.088638
2017-06-02 03:39:08 +0800, HTU21D, 30.469376, 101.045982
2017-06-02 03:39:39 +0800, HTU21D, 30.467230, 101.062454
2017-06-02 03:40:09 +0800, HTU21D, 30.454357, 101.133766
2017-06-02 03:40:39 +0800, HTU21D, 30.462940, 101.077065
2017-06-02 03:41:10 +0800, HTU21D, 30.477955, 100.993866
2017-06-02 03:41:40 +0800, HTU21D, 30.471521, 101.006638
2017-06-02 03:42:11 +0800, HTU21D, 30.462940, 101.032822
2017-06-02 03:42:41 +0800, HTU21D, 30.469376, 101.055145
2017-06-02 03:43:12 +0800, HTU21D, 30.482244, 100.962471
2017-06-02 03:43:42 +0800, HTU21D, 30.475811, 100.987442
2017-06-02 03:44:13 +0800, HTU21D, 30.458649, 101.155777
2017-06-02 03:44:43 +0800, HTU21D, 30.460796, 101.143883
2017-06-02 03:45:13 +0800, HTU21D, 30.443634, 101.193192
2017-06-02 03:45:44 +0800, HTU21D, 30.411459, 101.371475
2017-06-02 03:46:14 +0800, HTU21D, 30.413601, 101.382477
2017-06-02 03:46:45 +0800, HTU21D, 30.402878, 101.397652
2017-06-02 03:47:15 +0800, HTU21D, 30.420038, 101.357498
2017-06-02 03:47:45 +0800, HTU21D, 30.411459, 101.437088
2017-06-02 03:48:16 +0800, HTU21D, 30.405024, 101.474266
2017-06-02 03:48:46 +0800, HTU21D, 30.402878, 101.631111
2017-06-02 03:49:17 +0800, HTU21D, 30.396442, 101.625565
2017-06-02 03:49:47 +0800, HTU21D, 30.383572, 101.641953
2017-06-02 03:50:18 +0800, HTU21D, 30.383572, 101.701462
2017-06-02 03:50:48 +0800, HTU21D, 30.390009, 101.639862
2017-06-02 03:51:19 +0800, HTU21D, 30.390009, 101.681061
2017-06-02 03:51:49 +0800, HTU21D, 30.385717, 101.642265
2017-06-02 03:52:19 +0800, HTU21D, 30.379284, 101.716080
2017-06-02 03:52:50 +0800, HTU21D, 30.396442, 101.653030
2017-06-02 03:53:20 +0800, HTU21D, 30.394299, 101.619141
2017-06-02 03:53:51 +0800, HTU21D, 30.396442, 101.620995
2017-06-02 03:54:21 +0800, HTU21D, 30.400732, 101.566704
2017-06-02 03:54:52 +0800, HTU21D, 30.405024, 101.597855
2017-06-02 03:55:22 +0800, HTU21D, 30.407169, 101.582932
2017-06-02 03:55:53 +0800, HTU21D, 30.407169, 101.505112
2017-06-02 03:56:23 +0800, HTU21D, 30.411459, 101.517960
2017-06-02 03:56:53 +0800, HTU21D, 30.387863, 101.677689
2017-06-02 03:57:24 +0800, HTU21D, 30.385717, 101.720085
2017-06-02 03:57:54 +0800, HTU21D, 30.381428, 101.762169
2017-06-02 03:58:25 +0800, HTU21D, 30.377136, 101.741692
2017-06-02 03:58:55 +0800, HTU21D, 30.370703, 101.817017
2017-06-02 03:59:26 +0800, HTU21D, 30.372849, 101.878372
2017-06-02 03:59:56 +0800, HTU21D, 30.377136, 101.845451
2017-06-02 04:00:27 +0800, HTU21D, 30.366413, 101.897240
2017-06-02 04:00:57 +0800, HTU21D, 30.370703, 101.907043
2017-06-02 04:01:27 +0800, HTU21D, 30.370703, 101.914673
2017-06-02 04:01:58 +0800, HTU21D, 30.372849, 101.866165
2017-06-02 04:02:28 +0800, HTU21D, 30.385717, 101.802483
2017-06-02 04:02:59 +0800, HTU21D, 30.385717, 101.837585
2017-06-02 04:03:29 +0800, HTU21D, 30.398586, 101.781532
2017-06-02 04:04:00 +0800, HTU21D, 30.413601, 101.702911
2017-06-02 04:04:30 +0800, HTU21D, 30.405024, 101.706192
2017-06-02 04:05:01 +0800, HTU21D, 30.390009, 101.737526
2017-06-02 04:05:31 +0800, HTU21D, 30.387863, 101.802811
2017-06-02 04:06:01 +0800, HTU21D, 30.374994, 101.820717
2017-06-02 04:06:32 +0800, HTU21D, 30.381428, 101.876610
2017-06-02 04:07:02 +0800, HTU21D, 30.383572, 101.777748
2017-06-02 04:07:33 +0800, HTU21D, 30.387863, 101.816544
2017-06-02 04:08:03 +0800, HTU21D, 30.394297, 101.764107
2017-06-02 04:08:34 +0800, HTU21D, 30.385717, 101.805542
2017-06-02 04:09:04 +0800, HTU21D, 30.411459, 101.650711
2017-06-02 04:09:34 +0800, HTU21D, 30.430761, 101.551369
2017-06-02 04:10:05 +0800, HTU21D, 30.422184, 101.571449
2017-06-02 04:10:35 +0800, HTU21D, 30.407169, 101.701942
2017-06-02 04:11:06 +0800, HTU21D, 30.385717, 101.808594
2017-06-02 04:11:36 +0800, HTU21D, 30.381428, 101.809471
2017-06-02 04:12:07 +0800, HTU21D, 30.390009, 101.740578
2017-06-02 04:12:37 +0800, HTU21D, 30.394297, 101.800728
2017-06-02 04:13:08 +0800, HTU21D, 30.370703, 101.878052
2017-06-02 04:13:38 +0800, HTU21D, 30.353540, 102.020439
2017-06-02 04:14:08 +0800, HTU21D, 30.344965, 102.084770
2017-06-02 04:14:39 +0800, HTU21D, 30.355688, 102.028389
2017-06-02 04:15:09 +0800, HTU21D, 30.366413, 101.946068
2017-06-02 04:15:40 +0800, HTU21D, 30.390005, 101.786346
2017-06-02 04:16:10 +0800, HTU21D, 30.402878, 101.708923
2017-06-02 04:16:41 +0800, HTU21D, 30.409313, 101.711426
2017-06-02 04:17:11 +0800, HTU21D, 30.407169, 101.653122
2017-06-02 04:17:41 +0800, HTU21D, 30.396442, 101.755264
2017-06-02 04:18:12 +0800, HTU21D, 30.385717, 101.869621
2017-06-02 04:18:42 +0800, HTU21D, 30.387863, 101.801285
2017-06-02 04:19:13 +0800, HTU21D, 30.368557, 101.868576
2017-06-02 04:19:43 +0800, HTU21D, 30.364267, 101.932014
2017-06-02 04:20:14 +0800, HTU21D, 30.396442, 101.804092
2017-06-02 04:20:44 +0800, HTU21D, 30.390005, 101.780243
2017-06-02 04:21:14 +0800, HTU21D, 30.385717, 101.839104
2017-06-02 04:21:45 +0800, HTU21D, 30.368557, 101.915878
2017-06-02 04:22:15 +0800, HTU21D, 30.347107, 102.051521
2017-06-02 04:22:46 +0800, HTU21D, 30.349253, 102.080826
2017-06-02 04:23:16 +0800, HTU21D, 30.351398, 102.026222
2017-06-02 04:23:47 +0800, HTU21D, 30.357830, 101.984451
2017-06-02 04:24:17 +0800, HTU21D, 30.353542, 101.997551
2017-06-02 04:24:48 +0800, HTU21D, 30.338528, 102.099060
2017-06-02 04:25:18 +0800, HTU21D, 30.323513, 102.260071
2017-06-02 04:25:49 +0800, HTU21D, 30.321369, 102.276535
2017-06-02 04:26:19 +0800, HTU21D, 30.325659, 102.252762
2017-06-02 04:26:49 +0800, HTU21D, 30.325659, 102.242081
2017-06-02 04:27:20 +0800, HTU21D, 30.327801, 102.193581
2017-06-02 04:27:50 +0800, HTU21D, 30.342815, 102.069191
2017-06-02 04:28:21 +0800, HTU21D, 30.353540, 102.089104
2017-06-02 04:28:51 +0800, HTU21D, 30.364269, 102.038834
2017-06-02 04:29:22 +0800, HTU21D, 30.359980, 102.024452
2017-06-02 04:29:52 +0800, HTU21D, 30.377136, 101.924797
2017-06-02 04:30:23 +0800, HTU21D, 30.377140, 101.912582
2017-06-02 04:30:53 +0800, HTU21D, 30.362122, 101.942368
2017-06-02 04:31:23 +0800, HTU21D, 30.374990, 101.924477
2017-06-02 04:31:54 +0800, HTU21D, 30.374990, 101.831398
2017-06-02 04:32:24 +0800, HTU21D, 30.385717, 101.752136
2017-06-02 04:32:55 +0800, HTU21D, 30.407169, 101.666847
2017-06-02 04:33:25 +0800, HTU21D, 30.402878, 101.660103
2017-06-02 04:33:56 +0800, HTU21D, 30.405024, 101.664993
2017-06-02 04:34:26 +0800, HTU21D, 30.396442, 101.698807
2017-06-02 04:34:57 +0800, HTU21D, 30.370703, 101.818542
2017-06-02 04:35:27 +0800, HTU21D, 30.364269, 101.910652
2017-06-02 04:35:57 +0800, HTU21D, 30.362122, 101.928642
2017-06-02 04:36:28 +0800, HTU21D, 30.364267, 101.919815
2017-06-02 04:36:58 +0800, HTU21D, 30.355688, 101.935310
2017-06-02 04:37:29 +0800, HTU21D, 30.349255, 101.981644
2017-06-02 04:37:59 +0800, HTU21D, 30.353542, 101.950249
2017-06-02 04:38:30 +0800, HTU21D, 30.342819, 102.069191
2017-06-02 04:39:00 +0800, HTU21D, 30.332092, 102.059944
2017-06-02 04:39:31 +0800, HTU21D, 30.329947, 102.091667
2017-06-02 04:40:01 +0800, HTU21D, 30.321369, 102.186508
2017-06-02 04:40:31 +0800, HTU21D, 30.327805, 102.164589
2017-06-02 04:41:02 +0800, HTU21D, 30.325659, 102.116959
2017-06-02 04:41:32 +0800, HTU21D, 30.321369, 102.151413
2017-06-02 04:42:03 +0800, HTU21D, 30.317078, 102.220963
2017-06-02 04:42:33 +0800, HTU21D, 30.289194, 102.328163
2017-06-02 04:43:04 +0800, HTU21D, 30.295628, 102.335236
2017-06-02 04:43:34 +0800, HTU21D, 30.299917, 102.293159
2017-06-02 04:44:05 +0800, HTU21D, 30.332092, 102.090469
2017-06-02 04:44:35 +0800, HTU21D, 30.334238, 102.124359
2017-06-02 04:45:05 +0800, HTU21D, 30.321369, 102.207870
2017-06-02 04:45:36 +0800, HTU21D, 30.321369, 102.183456
2017-06-02 04:46:06 +0800, HTU21D, 30.342815, 102.085976
2017-06-02 04:46:37 +0800, HTU21D, 30.332092, 102.104202
2017-06-02 04:47:07 +0800, HTU21D, 30.332092, 102.101143
2017-06-02 04:47:38 +0800, HTU21D, 30.321369, 102.116318
2017-06-02 04:48:08 +0800, HTU21D, 30.329947, 102.051987
2017-06-02 04:48:38 +0800, HTU21D, 30.336384, 102.025497
2017-06-02 04:49:09 +0800, HTU21D, 30.351398, 101.959084
2017-06-02 04:49:39 +0800, HTU21D, 30.351398, 101.925522
2017-06-02 04:50:10 +0800, HTU21D, 30.338528, 101.960205
2017-06-02 04:50:40 +0800, HTU21D, 30.332092, 102.082840
2017-06-02 04:51:11 +0800, HTU21D, 30.317078, 102.149246
2017-06-02 04:51:41 +0800, HTU21D, 30.314932, 102.241989
2017-06-02 04:52:11 +0800, HTU21D, 30.306355, 102.268181
2017-06-02 04:52:42 +0800, HTU21D, 30.293484, 102.331863
2017-06-02 04:53:12 +0800, HTU21D, 30.289190, 102.344955
2017-06-02 04:53:43 +0800, HTU21D, 30.317078, 102.243851
2017-06-02 04:54:13 +0800, HTU21D, 30.308496, 102.251724
2017-06-02 04:54:44 +0800, HTU21D, 30.304209, 102.302956
2017-06-02 04:55:14 +0800, HTU21D, 30.287048, 102.463646
2017-06-02 04:55:45 +0800, HTU21D, 30.269886, 102.520584
2017-06-02 04:56:15 +0800, HTU21D, 30.276321, 102.515457
2017-06-02 04:56:46 +0800, HTU21D, 30.272034, 102.528542
2017-06-02 04:57:16 +0800, HTU21D, 30.265598, 102.605392
2017-06-02 04:57:46 +0800, HTU21D, 30.267742, 102.540100
2017-06-02 04:58:17 +0800, HTU21D, 30.282757, 102.478271
2017-06-02 04:58:47 +0800, HTU21D, 30.289194, 102.448708
2017-06-02 04:59:18 +0800, HTU21D, 30.276321, 102.478836
2017-06-02 04:59:48 +0800, HTU21D, 30.265598, 102.561142
2017-06-02 05:00:19 +0800, HTU21D, 30.287045, 102.384300
2017-06-02 05:00:49 +0800, HTU21D, 30.312786, 102.195900
2017-06-02 05:01:19 +0800, HTU21D, 30.332092, 102.030952
2017-06-02 05:01:50 +0800, HTU21D, 30.327805, 102.112709
2017-06-02 05:02:20 +0800, HTU21D, 30.317078, 102.132454
2017-06-02 05:02:51 +0800, HTU21D, 30.319223, 102.169411
2017-06-02 05:03:21 +0800, HTU21D, 30.302063, 102.293480
2017-06-02 05:03:52 +0800, HTU21D, 30.293482, 102.318130
2017-06-02 05:04:22 +0800, HTU21D, 30.297771, 102.271469
2017-06-02 05:04:53 +0800, HTU21D, 30.299917, 102.200073
2017-06-02 05:05:23 +0800, HTU21D, 30.297771, 102.240952
2017-06-02 05:05:53 +0800, HTU21D, 30.280613, 102.371132
2017-06-02 05:06:24 +0800, HTU21D, 30.284901, 102.371780
2017-06-02 05:06:54 +0800, HTU21D, 30.280613, 102.378761
2017-06-02 05:07:25 +0800, HTU21D, 30.263453, 102.429588
2017-06-02 05:07:55 +0800, HTU21D, 30.274176, 102.446457
2017-06-02 05:08:26 +0800, HTU21D, 30.267742, 102.158630
2017-06-02 05:08:56 +0800, HTU21D, 30.254873, 102.095665
2017-06-02 05:09:27 +0800, HTU21D, 30.224842, 102.257484
2017-06-02 05:09:57 +0800, HTU21D, 30.211971, 102.339470
2017-06-02 05:10:27 +0800, HTU21D, 30.173361, 102.538147
2017-06-02 05:10:58 +0800, HTU21D, 30.162638, 102.580788
2017-06-02 05:11:28 +0800, HTU21D, 30.151911, 102.544090
2017-06-02 05:11:59 +0800, HTU21D, 30.139042, 102.594032
2017-06-02 05:12:29 +0800, HTU21D, 30.147623, 102.447311
2017-06-02 05:13:00 +0800, HTU21D, 30.143330, 102.234573
2017-06-02 05:13:30 +0800, HTU21D, 30.139042, 102.215622
2017-06-02 05:14:00 +0800, HTU21D, 30.126169, 102.268623
2017-06-02 05:14:31 +0800, HTU21D, 30.115444, 102.210556
2017-06-02 05:15:01 +0800, HTU21D, 30.126171, 102.184692
2017-06-02 05:15:32 +0800, HTU21D, 30.119736, 102.229507
2017-06-02 05:16:02 +0800, HTU21D, 30.121881, 102.232872
2017-06-02 05:16:33 +0800, HTU21D, 30.136896, 102.192406
2017-06-02 05:17:03 +0800, HTU21D, 30.141186, 102.110649
2017-06-02 05:17:34 +0800, HTU21D, 30.162634, 101.964340
2017-06-02 05:18:04 +0800, HTU21D, 30.166925, 101.786453
2017-06-02 05:18:34 +0800, HTU21D, 30.139042, 101.963844
2017-06-02 05:19:05 +0800, HTU21D, 30.124023, 102.066887
2017-06-02 05:19:35 +0800, HTU21D, 30.134750, 101.851814
2017-06-02 05:20:06 +0800, HTU21D, 30.149765, 101.748787
2017-06-02 05:20:36 +0800, HTU21D, 30.154057, 101.590736
2017-06-02 05:21:07 +0800, HTU21D, 30.171215, 101.614670
2017-06-02 05:21:37 +0800, HTU21D, 30.173359, 101.463936
2017-06-02 05:22:07 +0800, HTU21D, 30.151911, 101.572098
2017-06-02 05:22:38 +0800, HTU21D, 30.132605, 101.445610
2017-06-02 05:23:08 +0800, HTU21D, 30.126169, 101.679634
2017-06-02 05:23:39 +0800, HTU21D, 30.104721, 101.804581
2017-06-02 05:24:09 +0800, HTU21D, 30.098286, 101.860085
2017-06-02 05:24:40 +0800, HTU21D, 30.106863, 101.716408
2017-06-02 05:25:10 +0800, HTU21D, 30.098286, 101.911964
2017-06-02 05:25:40 +0800, HTU21D, 30.109009, 101.838799
2017-06-02 05:26:11 +0800, HTU21D, 30.113302, 101.879120
2017-06-02 05:26:41 +0800, HTU21D, 30.106867, 101.769814
2017-06-02 05:27:12 +0800, HTU21D, 30.104717, 101.601639
2017-06-02 05:27:42 +0800, HTU21D, 30.089706, 101.689423
2017-06-02 05:28:13 +0800, HTU21D, 30.085415, 101.832214
2017-06-02 05:28:43 +0800, HTU21D, 30.078979, 101.840408
2017-06-02 05:29:14 +0800, HTU21D, 30.083271, 101.595383
2017-06-02 05:29:44 +0800, HTU21D, 30.085415, 101.659790
2017-06-02 05:30:14 +0800, HTU21D, 30.106863, 101.594345
2017-06-02 05:30:45 +0800, HTU21D, 30.091852, 101.640915
2017-06-02 05:31:15 +0800, HTU21D, 30.089703, 101.669579
2017-06-02 05:31:46 +0800, HTU21D, 30.091852, 101.647018
2017-06-02 05:32:16 +0800, HTU21D, 30.100430, 101.440781
2017-06-02 05:32:47 +0800, HTU21D, 30.104721, 101.426163
2017-06-02 05:33:17 +0800, HTU21D, 30.089703, 101.535301
2017-06-02 05:33:48 +0800, HTU21D, 30.085415, 101.403442
2017-06-02 05:34:18 +0800, HTU21D, 30.083271, 101.454994
2017-06-02 05:34:48 +0800, HTU21D, 30.083271, 101.424477
2017-06-02 05:35:19 +0800, HTU21D, 30.098286, 101.298561
2017-06-02 05:35:49 +0800, HTU21D, 30.091852, 101.189255
2017-06-02 05:36:20 +0800, HTU21D, 30.076834, 101.309074
2017-06-02 05:36:50 +0800, HTU21D, 30.072546, 101.442703
2017-06-02 05:37:21 +0800, HTU21D, 30.066111, 101.464622
2017-06-02 05:37:51 +0800, HTU21D, 30.061819, 101.422783
2017-06-02 05:38:22 +0800, HTU21D, 30.063965, 101.444466
2017-06-02 05:38:52 +0800, HTU21D, 30.059673, 101.327858
2017-06-02 05:39:22 +0800, HTU21D, 30.063965, 101.360542
2017-06-02 05:39:53 +0800, HTU21D, 30.051096, 101.302162
2017-06-02 05:40:23 +0800, HTU21D, 30.061819, 101.251877
2017-06-02 05:40:54 +0800, HTU21D, 30.038223, 101.445183
2017-06-02 05:41:24 +0800, HTU21D, 30.031790, 101.503731
2017-06-02 05:41:55 +0800, HTU21D, 30.025354, 101.447830
2017-06-02 05:42:25 +0800, HTU21D, 30.044659, 101.513283
2017-06-02 05:42:55 +0800, HTU21D, 30.055386, 101.418770
2017-06-02 05:43:26 +0800, HTU21D, 30.066111, 101.415794
2017-06-02 05:43:56 +0800, HTU21D, 30.083271, 101.317673
2017-06-02 05:44:27 +0800, HTU21D, 30.072546, 101.308426
2017-06-02 05:44:57 +0800, HTU21D, 30.089703, 101.222511
2017-06-02 05:45:28 +0800, HTU21D, 30.081125, 101.198326
2017-06-02 05:45:58 +0800, HTU21D, 30.072546, 101.280960
2017-06-02 05:46:29 +0800, HTU21D, 30.083271, 101.229172
2017-06-02 05:46:59 +0800, HTU21D, 30.085415, 101.260010
2017-06-02 05:47:30 +0800, HTU21D, 30.072546, 101.268753
2017-06-02 05:48:00 +0800, HTU21D, 30.053242, 101.287216
2017-06-02 05:48:30 +0800, HTU21D, 30.042515, 101.296295
2017-06-02 05:49:01 +0800, HTU21D, 30.040369, 101.314285
2017-06-02 05:49:31 +0800, HTU21D, 30.036077, 101.328896
2017-06-02 05:50:02 +0800, HTU21D, 30.029644, 101.421013
2017-06-02 05:50:32 +0800, HTU21D, 30.033936, 101.322472
2017-06-02 05:51:03 +0800, HTU21D, 30.046804, 101.299988
2017-06-02 05:51:33 +0800, HTU21D, 30.055386, 101.237190
2017-06-02 05:52:03 +0800, HTU21D, 30.048950, 101.191971
2017-06-02 05:52:34 +0800, HTU21D, 30.044659, 101.174545
2017-06-02 05:53:04 +0800, HTU21D, 30.048950, 101.253006
2017-06-02 05:53:35 +0800, HTU21D, 30.046804, 101.115356
2017-06-02 05:54:05 +0800, HTU21D, 30.029644, 101.260788
2017-06-02 05:54:36 +0800, HTU21D, 30.029644, 101.173820
2017-06-02 05:55:06 +0800, HTU21D, 30.046804, 101.025322
2017-06-02 05:55:37 +0800, HTU21D, 30.048950, 101.042435
2017-06-02 05:56:07 +0800, HTU21D, 30.031790, 101.195503
2017-06-02 05:56:37 +0800, HTU21D, 30.038227, 101.048462
2017-06-02 05:57:08 +0800, HTU21D, 30.038223, 101.161369
2017-06-02 05:57:38 +0800, HTU21D, 30.038227, 101.132378
2017-06-02 05:58:09 +0800, HTU21D, 30.042517, 101.075035
2017-06-02 05:58:39 +0800, HTU21D, 30.057531, 100.943008
2017-06-02 05:59:10 +0800, HTU21D, 30.063965, 100.988235
2017-06-02 05:59:40 +0800, HTU21D, 30.059673, 100.867043
2017-06-02 06:00:10 +0800, HTU21D, 30.057531, 100.726334
2017-06-02 06:00:41 +0800, HTU21D, 30.036077, 100.861984
2017-06-02 06:01:11 +0800, HTU21D, 30.010340, 100.989349
2017-06-02 06:01:42 +0800, HTU21D, 30.001760, 101.116234
2017-06-02 06:02:12 +0800, HTU21D, 30.003906, 101.147079
2017-06-02 06:02:43 +0800, HTU21D, 30.014629, 101.072372
2017-06-02 06:03:13 +0800, HTU21D, 30.008198, 101.138565
2017-06-02 06:03:44 +0800, HTU21D, 30.003906, 101.104347
2017-06-02 06:04:14 +0800, HTU21D, 30.010340, 101.224327
2017-06-02 06:04:44 +0800, HTU21D, 30.016775, 101.005569
2017-06-02 06:05:15 +0800, HTU21D, 30.003906, 101.009743
2017-06-02 06:05:45 +0800, HTU21D, 29.995325, 100.985573
2017-06-02 06:06:16 +0800, HTU21D, 30.001760, 101.032303
2017-06-02 06:06:46 +0800, HTU21D, 29.999615, 101.048767
2017-06-02 06:07:17 +0800, HTU21D, 30.003906, 100.985329
2017-06-02 06:07:47 +0800, HTU21D, 29.993179, 100.924210
2017-06-02 06:08:18 +0800, HTU21D, 29.999615, 100.981636
2017-06-02 06:08:48 +0800, HTU21D, 30.001759, 100.931595
2017-06-02 06:09:18 +0800, HTU21D, 29.993183, 101.035599
2017-06-02 06:09:49 +0800, HTU21D, 29.991034, 100.969658
2017-06-02 06:10:19 +0800, HTU21D, 29.984600, 101.023628
2017-06-02 06:10:50 +0800, HTU21D, 29.991034, 101.120720
2017-06-02 06:11:20 +0800, HTU21D, 29.986744, 101.075829
2017-06-02 06:11:51 +0800, HTU21D, 29.986744, 101.104820
2017-06-02 06:12:21 +0800, HTU21D, 29.971731, 101.047646
2017-06-02 06:12:52 +0800, HTU21D, 29.958858, 101.123535
2017-06-02 06:13:22 +0800, HTU21D, 29.967442, 101.256042
2017-06-02 06:13:52 +0800, HTU21D, 29.986744, 101.204002
2017-06-02 06:14:23 +0800, HTU21D, 29.991037, 101.010857
2017-06-02 06:14:53 +0800, HTU21D, 29.995325, 101.042023
2017-06-02 06:15:24 +0800, HTU21D, 30.008198, 100.911209
2017-06-02 06:15:54 +0800, HTU21D, 30.003902, 100.959389
2017-06-02 06:16:25 +0800, HTU21D, 29.995325, 101.061859
2017-06-02 06:16:55 +0800, HTU21D, 29.984600, 101.191475
2017-06-02 06:17:26 +0800, HTU21D, 29.980310, 101.178627
2017-06-02 06:17:56 +0800, HTU21D, 29.991034, 101.090210
2017-06-02 06:18:26 +0800, HTU21D, 29.999615, 101.071663
2017-06-02 06:18:57 +0800, HTU21D, 30.006048, 100.981079
2017-06-02 06:19:27 +0800, HTU21D, 30.003902, 100.899879
2017-06-02 06:19:58 +0800, HTU21D, 30.014629, 100.924377
2017-06-02 06:20:28 +0800, HTU21D, 30.012486, 100.832504
2017-06-02 06:20:59 +0800, HTU21D, 29.993179, 100.892166
2017-06-02 06:21:29 +0800, HTU21D, 29.986746, 100.935448
2017-06-02 06:21:59 +0800, HTU21D, 30.001760, 100.939224
2017-06-02 06:22:30 +0800, HTU21D, 29.988888, 101.031906
2017-06-02 06:23:00 +0800, HTU21D, 29.971731, 101.084267
2017-06-02 06:23:31 +0800, HTU21D, 29.978165, 100.928062
2017-06-02 06:24:01 +0800, HTU21D, 29.971731, 100.982033
2017-06-02 06:24:32 +0800, HTU21D, 29.973873, 101.038803
2017-06-02 06:25:02 +0800, HTU21D, 29.969585, 101.085464
2017-06-02 06:25:32 +0800, HTU21D, 29.965296, 100.988693
2017-06-02 06:26:03 +0800, HTU21D, 29.971731, 101.020180
2017-06-02 06:26:33 +0800, HTU21D, 29.986744, 100.849998
2017-06-02 06:27:04 +0800, HTU21D, 29.988888, 100.854897
2017-06-02 06:27:34 +0800, HTU21D, 29.980310, 100.958900
2017-06-02 06:28:05 +0800, HTU21D, 29.973873, 101.000656
2017-06-02 06:28:35 +0800, HTU21D, 29.984600, 100.970222
2017-06-02 06:29:06 +0800, HTU21D, 29.993179, 100.875381
2017-06-02 06:29:36 +0800, HTU21D, 29.991037, 100.875053
2017-06-02 06:30:06 +0800, HTU21D, 29.980310, 100.932961
2017-06-02 06:30:37 +0800, HTU21D, 29.969585, 100.893204
2017-06-02 06:31:07 +0800, HTU21D, 29.973877, 100.925888
2017-06-02 06:31:38 +0800, HTU21D, 29.967442, 100.747925
2017-06-02 06:32:08 +0800, HTU21D, 29.973873, 100.764145
2017-06-02 06:32:39 +0800, HTU21D, 29.967442, 100.813538
2017-06-02 06:33:09 +0800, HTU21D, 29.950281, 100.969650
2017-06-02 06:33:40 +0800, HTU21D, 29.956715, 100.915695
2017-06-02 06:34:10 +0800, HTU21D, 29.986744, 100.763023
2017-06-02 06:34:40 +0800, HTU21D, 29.999615, 100.641365
2017-06-02 06:35:11 +0800, HTU21D, 30.008198, 100.461075
2017-06-02 06:35:41 +0800, HTU21D, 29.999615, 100.439949
2017-06-02 06:36:12 +0800, HTU21D, 29.971729, 100.434242
2017-06-02 06:36:42 +0800, HTU21D, 29.941700, 100.684555
2017-06-02 06:37:13 +0800, HTU21D, 29.930975, 100.862999
2017-06-02 06:37:43 +0800, HTU21D, 29.941700, 100.741013
2017-06-02 06:38:13 +0800, HTU21D, 29.954569, 100.785660
2017-06-02 06:38:44 +0800, HTU21D, 29.963150, 100.669464
2017-06-02 06:39:14 +0800, HTU21D, 29.958858, 100.665764
2017-06-02 06:39:45 +0800, HTU21D, 29.941700, 100.716606
2017-06-02 06:40:15 +0800, HTU21D, 29.933121, 100.874001
2017-06-02 06:40:46 +0800, HTU21D, 29.926685, 100.862350
2017-06-02 06:41:16 +0800, HTU21D, 29.950281, 100.774345
2017-06-02 06:41:47 +0800, HTU21D, 29.950281, 100.832321
2017-06-02 06:42:17 +0800, HTU21D, 29.933121, 100.840431
2017-06-02 06:42:47 +0800, HTU21D, 29.933121, 100.864845
2017-06-02 06:43:18 +0800, HTU21D, 29.941700, 100.744064
2017-06-02 06:43:48 +0800, HTU21D, 29.943844, 100.823730
2017-06-02 06:44:19 +0800, HTU21D, 29.950281, 100.798752
