DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-15 03:22:15 +0800, HTU21D, 26.612629, 97.252457
2017-05-15 03:22:45 +0800, HTU21D, 26.640512, 97.168137
2017-05-15 03:23:16 +0800, HTU21D, 26.627644, 97.164673
2017-05-15 03:23:46 +0800, HTU21D, 26.599758, 97.213905
2017-05-15 03:24:17 +0800, HTU21D, 26.593323, 97.141220
2017-05-15 03:24:47 +0800, HTU21D, 26.599758, 97.007912
2017-05-15 03:25:18 +0800, HTU21D, 26.599758, 96.977386
2017-05-15 03:25:48 +0800, HTU21D, 26.586889, 96.946457
2017-05-15 03:26:19 +0800, HTU21D, 26.576162, 97.001320
2017-05-15 03:26:49 +0800, HTU21D, 26.561148, 97.064674
2017-05-15 03:27:19 +0800, HTU21D, 26.528973, 97.081215
2017-05-15 03:27:50 +0800, HTU21D, 26.498943, 97.233871
2017-05-15 03:28:20 +0800, HTU21D, 26.466766, 97.184807
2017-05-15 03:28:51 +0800, HTU21D, 26.445318, 97.233459
2017-05-15 03:29:21 +0800, HTU21D, 26.423868, 97.309586
2017-05-15 03:29:52 +0800, HTU21D, 26.408854, 97.435501
2017-05-15 03:30:22 +0800, HTU21D, 26.395981, 97.403061
2017-05-15 03:30:53 +0800, HTU21D, 26.391689, 97.434464
2017-05-15 03:31:23 +0800, HTU21D, 26.368093, 97.472122
2017-05-15 03:31:53 +0800, HTU21D, 26.342356, 97.602539
2017-05-15 03:32:24 +0800, HTU21D, 26.335918, 97.638191
2017-05-15 03:32:54 +0800, HTU21D, 26.335918, 97.625984
2017-05-15 03:33:25 +0800, HTU21D, 26.355225, 97.676178
2017-05-15 03:33:55 +0800, HTU21D, 26.398127, 97.514771
2017-05-15 03:34:26 +0800, HTU21D, 26.456043, 97.261002
2017-05-15 03:34:56 +0800, HTU21D, 26.580454, 96.826492
2017-05-15 03:35:27 +0800, HTU21D, 26.717733, 96.203148
2017-05-15 03:35:57 +0800, HTU21D, 26.818552, 95.690323
2017-05-15 03:36:27 +0800, HTU21D, 26.857159, 95.517593
2017-05-15 03:36:58 +0800, HTU21D, 26.908640, 95.218605
2017-05-15 03:37:28 +0800, HTU21D, 26.951542, 95.029739
2017-05-15 03:37:59 +0800, HTU21D, 27.015894, 94.584671
2017-05-15 03:38:29 +0800, HTU21D, 27.050213, 94.450966
2017-05-15 03:39:00 +0800, HTU21D, 27.020184, 94.554802
2017-05-15 03:39:30 +0800, HTU21D, 27.048069, 94.377403
2017-05-15 03:40:01 +0800, HTU21D, 27.088825, 94.211090
2017-05-15 03:40:31 +0800, HTU21D, 27.116709, 94.071846
2017-05-15 03:41:01 +0800, HTU21D, 27.142450, 93.982620
2017-05-15 03:41:32 +0800, HTU21D, 27.148884, 93.913399
2017-05-15 03:42:02 +0800, HTU21D, 27.144592, 93.918861
2017-05-15 03:42:33 +0800, HTU21D, 27.022327, 94.268265
2017-05-15 03:43:03 +0800, HTU21D, 26.891479, 94.770477
2017-05-15 03:43:34 +0800, HTU21D, 26.775650, 95.169662
2017-05-15 03:44:04 +0800, HTU21D, 26.683414, 95.583084
2017-05-15 03:44:34 +0800, HTU21D, 26.604050, 96.100647
2017-05-15 03:45:05 +0800, HTU21D, 26.531118, 96.385735
2017-05-15 03:45:35 +0800, HTU21D, 26.511814, 96.485069
2017-05-15 03:46:06 +0800, HTU21D, 26.483929, 96.613632
2017-05-15 03:46:36 +0800, HTU21D, 26.445318, 96.839783
2017-05-15 03:47:07 +0800, HTU21D, 26.423864, 96.943375
2017-05-15 03:47:37 +0800, HTU21D, 26.436737, 96.975822
2017-05-15 03:48:08 +0800, HTU21D, 26.483929, 96.815063
2017-05-15 03:48:38 +0800, HTU21D, 26.468912, 96.762459
2017-05-15 03:49:09 +0800, HTU21D, 26.443172, 96.837936
2017-05-15 03:49:39 +0800, HTU21D, 26.451756, 96.839218
2017-05-15 03:50:09 +0800, HTU21D, 26.516104, 96.711548
2017-05-15 03:50:40 +0800, HTU21D, 26.563293, 96.497375
2017-05-15 03:51:10 +0800, HTU21D, 26.550421, 96.503067
2017-05-15 03:51:41 +0800, HTU21D, 26.505377, 96.462738
2017-05-15 03:52:11 +0800, HTU21D, 26.501089, 96.594849
2017-05-15 03:52:42 +0800, HTU21D, 26.462479, 96.694351
2017-05-15 03:53:12 +0800, HTU21D, 26.426014, 96.751442
2017-05-15 03:53:43 +0800, HTU21D, 26.391693, 96.869888
2017-05-15 03:54:13 +0800, HTU21D, 26.376675, 96.879837
2017-05-15 03:54:44 +0800, HTU21D, 26.385258, 96.922318
2017-05-15 03:55:14 +0800, HTU21D, 26.398127, 96.887634
2017-05-15 03:55:44 +0800, HTU21D, 26.395981, 96.882736
2017-05-15 03:56:15 +0800, HTU21D, 26.417431, 96.902733
2017-05-15 03:56:45 +0800, HTU21D, 26.434595, 96.888527
2017-05-15 03:57:16 +0800, HTU21D, 26.423864, 96.900650
2017-05-15 03:57:46 +0800, HTU21D, 26.419577, 96.921364
2017-05-15 03:58:17 +0800, HTU21D, 26.426014, 96.914703
2017-05-15 03:58:47 +0800, HTU21D, 26.426014, 96.865883
2017-05-15 03:59:18 +0800, HTU21D, 26.400272, 96.880333
2017-05-15 03:59:48 +0800, HTU21D, 26.368093, 96.976212
2017-05-15 04:00:18 +0800, HTU21D, 26.327343, 97.122696
2017-05-15 04:00:49 +0800, HTU21D, 26.299458, 97.200905
2017-05-15 04:01:19 +0800, HTU21D, 26.288731, 97.249641
2017-05-15 04:01:50 +0800, HTU21D, 26.295166, 97.372681
2017-05-15 04:02:20 +0800, HTU21D, 26.293020, 97.303696
2017-05-15 04:02:51 +0800, HTU21D, 26.305893, 97.175934
2017-05-15 04:03:21 +0800, HTU21D, 26.303747, 97.161880
2017-05-15 04:03:52 +0800, HTU21D, 26.310181, 97.135368
2017-05-15 04:04:22 +0800, HTU21D, 26.310181, 97.074341
2017-05-15 04:04:52 +0800, HTU21D, 26.314472, 97.039886
2017-05-15 04:05:23 +0800, HTU21D, 26.338064, 96.756554
2017-05-15 04:05:53 +0800, HTU21D, 26.389547, 96.510979
2017-05-15 04:06:24 +0800, HTU21D, 26.389547, 96.498772
2017-05-15 04:06:54 +0800, HTU21D, 26.380966, 96.579880
2017-05-15 04:07:25 +0800, HTU21D, 26.449606, 96.213303
2017-05-15 04:07:55 +0800, HTU21D, 26.460333, 96.057732
2017-05-15 04:08:26 +0800, HTU21D, 26.458187, 96.112343
2017-05-15 04:08:56 +0800, HTU21D, 26.466770, 96.078537
2017-05-15 04:09:27 +0800, HTU21D, 26.481785, 95.999924
2017-05-15 04:09:57 +0800, HTU21D, 26.490362, 96.060707
2017-05-15 04:10:27 +0800, HTU21D, 26.503231, 96.137405
2017-05-15 04:10:58 +0800, HTU21D, 26.511814, 96.218040
2017-05-15 04:11:28 +0800, HTU21D, 26.593323, 95.877792
2017-05-15 04:11:59 +0800, HTU21D, 26.717737, 95.121315
2017-05-15 04:12:29 +0800, HTU21D, 26.771358, 94.961502
2017-05-15 04:13:00 +0800, HTU21D, 26.694141, 95.241371
2017-05-15 04:13:30 +0800, HTU21D, 26.644802, 95.447586
2017-05-15 04:14:01 +0800, HTU21D, 26.578308, 95.581039
2017-05-15 04:14:31 +0800, HTU21D, 26.541843, 95.784622
2017-05-15 04:15:01 +0800, HTU21D, 26.522541, 95.955673
2017-05-15 04:15:32 +0800, HTU21D, 26.522541, 96.033493
2017-05-15 04:16:02 +0800, HTU21D, 26.503235, 96.039757
2017-05-15 04:16:33 +0800, HTU21D, 26.481785, 96.060951
2017-05-15 04:17:03 +0800, HTU21D, 26.436737, 96.048080
2017-05-15 04:17:34 +0800, HTU21D, 26.423868, 96.087357
2017-05-15 04:18:04 +0800, HTU21D, 26.400272, 96.154007
2017-05-15 04:18:35 +0800, HTU21D, 26.410995, 96.248695
2017-05-15 04:19:05 +0800, HTU21D, 26.428156, 96.193283
2017-05-15 04:19:35 +0800, HTU21D, 26.492512, 95.975594
2017-05-15 04:20:06 +0800, HTU21D, 26.552570, 95.615334
2017-05-15 04:20:36 +0800, HTU21D, 26.550421, 95.508194
2017-05-15 04:21:07 +0800, HTU21D, 26.513958, 95.608017
2017-05-15 04:21:37 +0800, HTU21D, 26.460333, 95.770866
2017-05-15 04:22:08 +0800, HTU21D, 26.402416, 95.954445
2017-05-15 04:22:38 +0800, HTU21D, 26.370239, 96.128143
2017-05-15 04:23:09 +0800, HTU21D, 26.359516, 96.262329
2017-05-15 04:23:39 +0800, HTU21D, 26.363806, 96.363686
2017-05-15 04:24:09 +0800, HTU21D, 26.361660, 96.357262
2017-05-15 04:24:40 +0800, HTU21D, 26.368097, 96.234634
2017-05-15 04:25:10 +0800, HTU21D, 26.357370, 96.123161
2017-05-15 04:25:41 +0800, HTU21D, 26.353083, 96.110306
2017-05-15 04:26:11 +0800, HTU21D, 26.331631, 96.177284
2017-05-15 04:26:42 +0800, HTU21D, 26.308039, 96.228683
2017-05-15 04:27:12 +0800, HTU21D, 26.273718, 96.272354
2017-05-15 04:27:43 +0800, HTU21D, 26.232962, 96.417313
2017-05-15 04:28:13 +0800, HTU21D, 26.215801, 96.555107
2017-05-15 04:28:43 +0800, HTU21D, 26.190060, 96.658066
2017-05-15 04:29:14 +0800, HTU21D, 26.170755, 96.713150
2017-05-15 04:29:44 +0800, HTU21D, 26.160028, 96.769531
2017-05-15 04:30:15 +0800, HTU21D, 26.196493, 96.875702
2017-05-15 04:30:45 +0800, HTU21D, 26.273716, 96.626358
2017-05-15 04:31:16 +0800, HTU21D, 26.389545, 96.126465
2017-05-15 04:31:46 +0800, HTU21D, 26.443172, 95.858322
2017-05-15 04:32:17 +0800, HTU21D, 26.387400, 95.695839
2017-05-15 04:32:47 +0800, HTU21D, 26.316616, 95.854599
2017-05-15 04:33:17 +0800, HTU21D, 26.262991, 96.107475
2017-05-15 04:33:48 +0800, HTU21D, 26.239395, 96.288574
2017-05-15 04:34:18 +0800, HTU21D, 26.232962, 96.310501
2017-05-15 04:34:49 +0800, HTU21D, 26.260845, 96.317734
2017-05-15 04:35:19 +0800, HTU21D, 26.320904, 96.036819
2017-05-15 04:35:50 +0800, HTU21D, 26.350933, 95.827698
2017-05-15 04:36:20 +0800, HTU21D, 26.408850, 95.517479
2017-05-15 04:36:51 +0800, HTU21D, 26.402416, 95.589752
2017-05-15 04:37:21 +0800, HTU21D, 26.395981, 95.842087
2017-05-15 04:37:51 +0800, HTU21D, 26.393835, 95.702911
2017-05-15 04:38:22 +0800, HTU21D, 26.338064, 95.883751
2017-05-15 04:38:52 +0800, HTU21D, 26.308035, 95.986061
2017-05-15 04:39:23 +0800, HTU21D, 26.320908, 96.110069
2017-05-15 04:39:53 +0800, HTU21D, 26.312326, 96.151505
2017-05-15 04:40:24 +0800, HTU21D, 26.312326, 96.207962
2017-05-15 04:40:54 +0800, HTU21D, 26.308035, 96.152390
2017-05-15 04:41:25 +0800, HTU21D, 26.282293, 96.188187
2017-05-15 04:41:55 +0800, HTU21D, 26.256556, 96.312508
2017-05-15 04:42:25 +0800, HTU21D, 26.232962, 96.348640
2017-05-15 04:42:56 +0800, HTU21D, 26.198643, 96.537277
2017-05-15 04:43:26 +0800, HTU21D, 26.222235, 96.574387
2017-05-15 04:43:57 +0800, HTU21D, 26.247974, 96.437874
2017-05-15 04:44:27 +0800, HTU21D, 26.278006, 96.327927
2017-05-15 04:44:58 +0800, HTU21D, 26.282293, 96.238548
2017-05-15 04:45:28 +0800, HTU21D, 26.271570, 96.166748
2017-05-15 04:45:59 +0800, HTU21D, 26.280151, 96.192444
2017-05-15 04:46:29 +0800, HTU21D, 26.254414, 96.097031
2017-05-15 04:46:59 +0800, HTU21D, 26.241541, 96.156143
2017-05-15 04:47:30 +0800, HTU21D, 26.207220, 96.297478
2017-05-15 04:48:00 +0800, HTU21D, 26.181482, 96.447731
2017-05-15 04:48:31 +0800, HTU21D, 26.164318, 96.605385
2017-05-15 04:49:01 +0800, HTU21D, 26.168610, 96.642639
2017-05-15 04:49:32 +0800, HTU21D, 26.200787, 96.568115
2017-05-15 04:50:02 +0800, HTU21D, 26.230816, 96.397156
2017-05-15 04:50:32 +0800, HTU21D, 26.258701, 96.212120
2017-05-15 04:51:03 +0800, HTU21D, 26.245831, 96.191879
2017-05-15 04:51:33 +0800, HTU21D, 26.211512, 96.223343
2017-05-15 04:52:04 +0800, HTU21D, 26.200785, 96.153076
2017-05-15 04:52:34 +0800, HTU21D, 26.192205, 96.177734
2017-05-15 04:53:05 +0800, HTU21D, 26.175045, 96.268234
2017-05-15 04:53:35 +0800, HTU21D, 26.140726, 96.374474
2017-05-15 04:54:06 +0800, HTU21D, 26.134287, 96.400978
2017-05-15 04:54:36 +0800, HTU21D, 26.121420, 96.399048
2017-05-15 04:55:06 +0800, HTU21D, 26.080664, 96.510429
2017-05-15 04:55:37 +0800, HTU21D, 26.065649, 96.734001
2017-05-15 04:56:07 +0800, HTU21D, 26.069941, 96.827728
2017-05-15 04:56:38 +0800, HTU21D, 26.106403, 96.703491
2017-05-15 04:57:08 +0800, HTU21D, 26.149303, 96.603119
2017-05-15 04:57:39 +0800, HTU21D, 26.155737, 96.477440
2017-05-15 04:58:09 +0800, HTU21D, 26.166464, 96.402756
2017-05-15 04:58:40 +0800, HTU21D, 26.192205, 96.284538
2017-05-15 04:59:10 +0800, HTU21D, 26.237253, 96.134132
2017-05-15 04:59:40 +0800, HTU21D, 26.230816, 96.015686
2017-05-15 05:00:11 +0800, HTU21D, 26.239395, 96.020012
2017-05-15 05:00:41 +0800, HTU21D, 26.230816, 95.966850
2017-05-15 05:01:12 +0800, HTU21D, 26.222235, 96.121201
2017-05-15 05:01:42 +0800, HTU21D, 26.213657, 96.191628
2017-05-15 05:02:13 +0800, HTU21D, 26.211512, 96.246231
2017-05-15 05:02:43 +0800, HTU21D, 26.194351, 96.120071
2017-05-15 05:03:14 +0800, HTU21D, 26.172901, 96.214516
2017-05-15 05:03:44 +0800, HTU21D, 26.138580, 96.380257
2017-05-15 05:04:14 +0800, HTU21D, 26.136433, 96.376884
2017-05-15 05:04:45 +0800, HTU21D, 26.138580, 96.361946
2017-05-15 05:05:15 +0800, HTU21D, 26.112839, 96.420639
2017-05-15 05:05:46 +0800, HTU21D, 26.097824, 96.487061
2017-05-15 05:06:16 +0800, HTU21D, 26.084955, 96.514122
2017-05-15 05:06:47 +0800, HTU21D, 26.069941, 96.560699
2017-05-15 05:07:17 +0800, HTU21D, 26.102116, 96.499908
2017-05-15 05:07:48 +0800, HTU21D, 26.099970, 96.414139
2017-05-15 05:08:18 +0800, HTU21D, 26.097824, 96.461121
2017-05-15 05:08:48 +0800, HTU21D, 26.106403, 96.468513
2017-05-15 05:09:19 +0800, HTU21D, 26.078518, 96.441444
2017-05-15 05:09:49 +0800, HTU21D, 26.061359, 96.528893
2017-05-15 05:10:20 +0800, HTU21D, 26.044199, 96.555313
2017-05-15 05:10:50 +0800, HTU21D, 26.027039, 96.607666
2017-05-15 05:11:21 +0800, HTU21D, 26.031330, 96.521339
2017-05-15 05:11:51 +0800, HTU21D, 26.020603, 96.478531
2017-05-15 05:12:22 +0800, HTU21D, 26.037762, 96.371239
2017-05-15 05:12:52 +0800, HTU21D, 26.048489, 96.255356
2017-05-15 05:13:23 +0800, HTU21D, 26.033474, 96.361443
2017-05-15 05:13:53 +0800, HTU21D, 26.037762, 96.536034
2017-05-15 05:14:23 +0800, HTU21D, 26.031330, 96.466408
2017-05-15 05:14:54 +0800, HTU21D, 26.039911, 96.418861
2017-05-15 05:15:24 +0800, HTU21D, 26.082809, 96.266609
2017-05-15 05:15:55 +0800, HTU21D, 26.149303, 95.965309
2017-05-15 05:16:25 +0800, HTU21D, 26.207220, 95.740524
2017-05-15 05:16:56 +0800, HTU21D, 26.207220, 95.876328
2017-05-15 05:17:26 +0800, HTU21D, 26.224380, 95.840759
2017-05-15 05:17:57 +0800, HTU21D, 26.235104, 95.842369
2017-05-15 05:18:27 +0800, HTU21D, 26.247976, 95.943481
2017-05-15 05:18:57 +0800, HTU21D, 26.265137, 95.897232
2017-05-15 05:19:28 +0800, HTU21D, 26.316616, 95.721848
2017-05-15 05:19:58 +0800, HTU21D, 26.413141, 95.258728
2017-05-15 05:20:29 +0800, HTU21D, 26.520391, 94.792633
2017-05-15 05:20:59 +0800, HTU21D, 26.526829, 94.595238
2017-05-15 05:21:30 +0800, HTU21D, 26.438883, 94.701065
2017-05-15 05:22:00 +0800, HTU21D, 26.368097, 95.023087
2017-05-15 05:22:31 +0800, HTU21D, 26.316616, 95.372421
2017-05-15 05:23:01 +0800, HTU21D, 26.320908, 95.235741
2017-05-15 05:23:31 +0800, HTU21D, 26.280148, 95.273865
2017-05-15 05:24:02 +0800, HTU21D, 26.243687, 95.446930
2017-05-15 05:24:32 +0800, HTU21D, 26.262989, 95.458984
2017-05-15 05:25:03 +0800, HTU21D, 26.254410, 95.588913
2017-05-15 05:25:33 +0800, HTU21D, 26.239395, 95.604980
2017-05-15 05:26:04 +0800, HTU21D, 26.232960, 95.622330
2017-05-15 05:26:34 +0800, HTU21D, 26.245831, 95.718857
2017-05-15 05:27:05 +0800, HTU21D, 26.250122, 95.563866
2017-05-15 05:27:35 +0800, HTU21D, 26.293020, 95.277328
2017-05-15 05:28:05 +0800, HTU21D, 26.318762, 95.095032
2017-05-15 05:28:36 +0800, HTU21D, 26.323050, 94.981239
2017-05-15 05:29:06 +0800, HTU21D, 26.318762, 95.052307
2017-05-15 05:29:37 +0800, HTU21D, 26.273716, 95.367508
2017-05-15 05:30:07 +0800, HTU21D, 26.239395, 95.620232
2017-05-15 05:30:38 +0800, HTU21D, 26.213657, 95.718605
2017-05-15 05:31:08 +0800, HTU21D, 26.181482, 95.799232
2017-05-15 05:31:39 +0800, HTU21D, 26.155741, 95.952538
2017-05-15 05:32:09 +0800, HTU21D, 26.147160, 96.015335
2017-05-15 05:32:39 +0800, HTU21D, 26.114985, 96.095955
2017-05-15 05:33:10 +0800, HTU21D, 26.104259, 96.253036
2017-05-15 05:33:40 +0800, HTU21D, 26.127853, 96.140610
2017-05-15 05:34:11 +0800, HTU21D, 26.147160, 96.032120
2017-05-15 05:34:41 +0800, HTU21D, 26.119274, 96.105759
2017-05-15 05:35:12 +0800, HTU21D, 26.078518, 96.270546
2017-05-15 05:35:42 +0800, HTU21D, 26.063503, 96.410194
2017-05-15 05:36:13 +0800, HTU21D, 26.042053, 96.561096
2017-05-15 05:36:43 +0800, HTU21D, 26.052776, 96.521500
2017-05-15 05:37:13 +0800, HTU21D, 26.044199, 96.674332
2017-05-15 05:37:44 +0800, HTU21D, 26.054922, 96.674416
2017-05-15 05:38:14 +0800, HTU21D, 26.052780, 96.706139
2017-05-15 05:38:45 +0800, HTU21D, 26.052780, 96.658836
2017-05-15 05:39:15 +0800, HTU21D, 26.069941, 96.701080
2017-05-15 05:39:46 +0800, HTU21D, 26.093533, 96.628326
2017-05-15 05:40:16 +0800, HTU21D, 26.104259, 96.610092
2017-05-15 05:40:47 +0800, HTU21D, 26.087097, 96.663979
2017-05-15 05:41:17 +0800, HTU21D, 26.097824, 96.715942
2017-05-15 05:41:47 +0800, HTU21D, 26.093533, 96.634438
2017-05-15 05:42:18 +0800, HTU21D, 26.121420, 96.646233
2017-05-15 05:42:48 +0800, HTU21D, 26.132145, 96.557823
2017-05-15 05:43:19 +0800, HTU21D, 26.138577, 96.581680
2017-05-15 05:43:49 +0800, HTU21D, 26.194351, 96.452713
2017-05-15 05:44:20 +0800, HTU21D, 26.228672, 96.306801
2017-05-15 05:44:50 +0800, HTU21D, 26.269424, 96.116066
2017-05-15 05:45:21 +0800, HTU21D, 26.265137, 96.188675
2017-05-15 05:45:51 +0800, HTU21D, 26.239395, 96.200066
2017-05-15 05:46:21 +0800, HTU21D, 26.247976, 96.122009
2017-05-15 05:46:52 +0800, HTU21D, 26.226526, 96.289688
2017-05-15 05:47:22 +0800, HTU21D, 26.224380, 96.391609
2017-05-15 05:47:53 +0800, HTU21D, 26.213654, 96.525795
2017-05-15 05:48:23 +0800, HTU21D, 26.205074, 96.616066
2017-05-15 05:48:54 +0800, HTU21D, 26.179337, 96.708328
2017-05-15 05:49:24 +0800, HTU21D, 26.145014, 96.726074
2017-05-15 05:49:55 +0800, HTU21D, 26.177191, 96.575264
2017-05-15 05:50:25 +0800, HTU21D, 26.239399, 96.320610
2017-05-15 05:50:56 +0800, HTU21D, 26.280151, 96.107002
2017-05-15 05:51:26 +0800, HTU21D, 26.260845, 96.242958
2017-05-15 05:51:56 +0800, HTU21D, 26.235107, 96.368805
2017-05-15 05:52:27 +0800, HTU21D, 26.235107, 96.414574
2017-05-15 05:52:57 +0800, HTU21D, 26.258701, 96.326561
2017-05-15 05:53:28 +0800, HTU21D, 26.247976, 96.221191
2017-05-15 05:53:58 +0800, HTU21D, 26.237253, 96.280624
2017-05-15 05:54:29 +0800, HTU21D, 26.254410, 96.283195
2017-05-15 05:54:59 +0800, HTU21D, 26.260845, 96.232277
2017-05-15 05:55:30 +0800, HTU21D, 26.256556, 96.207222
2017-05-15 05:56:00 +0800, HTU21D, 26.243687, 96.200706
2017-05-15 05:56:30 +0800, HTU21D, 26.222235, 96.308884
2017-05-15 05:57:01 +0800, HTU21D, 26.256556, 96.257576
2017-05-15 05:57:31 +0800, HTU21D, 26.256556, 96.196541
2017-05-15 05:58:02 +0800, HTU21D, 26.262991, 96.199036
2017-05-15 05:58:32 +0800, HTU21D, 26.239399, 96.273315
2017-05-15 05:59:03 +0800, HTU21D, 26.250118, 96.343582
2017-05-15 05:59:33 +0800, HTU21D, 26.316616, 95.990410
2017-05-15 06:00:04 +0800, HTU21D, 26.288731, 96.201370
2017-05-15 06:00:34 +0800, HTU21D, 26.260845, 96.392494
2017-05-15 06:01:04 +0800, HTU21D, 26.267282, 96.471275
2017-05-15 06:01:35 +0800, HTU21D, 26.280151, 96.381653
2017-05-15 06:02:05 +0800, HTU21D, 26.282297, 96.432335
2017-05-15 06:02:36 +0800, HTU21D, 26.284443, 96.533363
2017-05-15 06:03:06 +0800, HTU21D, 26.290874, 96.570946
2017-05-15 06:03:37 +0800, HTU21D, 26.271570, 96.667236
2017-05-15 06:04:07 +0800, HTU21D, 26.293020, 96.562119
2017-05-15 06:04:38 +0800, HTU21D, 26.338064, 96.452904
2017-05-15 06:05:08 +0800, HTU21D, 26.348789, 96.465195
2017-05-15 06:05:38 +0800, HTU21D, 26.344501, 96.492020
2017-05-15 06:06:09 +0800, HTU21D, 26.338064, 96.536827
2017-05-15 06:06:39 +0800, HTU21D, 26.316616, 96.684677
2017-05-15 06:07:10 +0800, HTU21D, 26.318762, 96.686523
2017-05-15 06:07:40 +0800, HTU21D, 26.305893, 96.705956
2017-05-15 06:08:11 +0800, HTU21D, 26.348791, 96.619308
2017-05-15 06:08:41 +0800, HTU21D, 26.327341, 96.703064
2017-05-15 06:09:12 +0800, HTU21D, 26.333776, 96.743698
2017-05-15 06:09:42 +0800, HTU21D, 26.342356, 96.677856
2017-05-15 06:10:12 +0800, HTU21D, 26.374531, 96.469063
2017-05-15 06:10:43 +0800, HTU21D, 26.359516, 96.633133
2017-05-15 06:11:13 +0800, HTU21D, 26.368097, 96.642044
2017-05-15 06:11:44 +0800, HTU21D, 26.393835, 96.650490
2017-05-15 06:12:14 +0800, HTU21D, 26.410995, 96.669846
2017-05-15 06:12:45 +0800, HTU21D, 26.419575, 96.663498
2017-05-15 06:13:15 +0800, HTU21D, 26.432446, 96.558609
2017-05-15 06:13:45 +0800, HTU21D, 26.421722, 96.785889
2017-05-15 06:14:16 +0800, HTU21D, 26.483927, 96.407654
2017-05-15 06:14:46 +0800, HTU21D, 26.621210, 95.897232
2017-05-15 06:15:17 +0800, HTU21D, 26.687704, 95.640182
2017-05-15 06:15:47 +0800, HTU21D, 26.805683, 95.123817
2017-05-15 06:16:18 +0800, HTU21D, 26.829275, 95.028175
2017-05-15 06:16:48 +0800, HTU21D, 26.762781, 95.326431
2017-05-15 06:17:19 +0800, HTU21D, 26.816406, 95.194092
2017-05-15 06:17:49 +0800, HTU21D, 26.882900, 94.714264
2017-05-15 06:18:19 +0800, HTU21D, 26.942959, 94.459297
2017-05-15 06:18:50 +0800, HTU21D, 26.981573, 94.245346
2017-05-15 06:19:20 +0800, HTU21D, 26.992298, 94.166092
2017-05-15 06:19:51 +0800, HTU21D, 26.947254, 94.189850
2017-05-15 06:20:21 +0800, HTU21D, 26.865742, 94.322586
2017-05-15 06:20:52 +0800, HTU21D, 26.827129, 94.725731
2017-05-15 06:21:22 +0800, HTU21D, 26.711300, 95.036423
2017-05-15 06:21:52 +0800, HTU21D, 26.670544, 95.089821
2017-05-15 06:22:23 +0800, HTU21D, 26.707010, 94.983894
2017-05-15 06:22:53 +0800, HTU21D, 26.743475, 95.003098
2017-05-15 06:23:24 +0800, HTU21D, 26.771362, 94.981339
2017-05-15 06:23:54 +0800, HTU21D, 26.820694, 94.756813
2017-05-15 06:24:25 +0800, HTU21D, 26.872177, 94.636360
2017-05-15 06:24:55 +0800, HTU21D, 26.889334, 94.632828
2017-05-15 06:25:26 +0800, HTU21D, 26.891483, 94.556854
2017-05-15 06:25:56 +0800, HTU21D, 26.895771, 94.560547
2017-05-15 06:26:27 +0800, HTU21D, 26.942963, 94.376900
2017-05-15 06:26:57 +0800, HTU21D, 27.022327, 94.091255
2017-05-15 06:27:27 +0800, HTU21D, 27.110271, 93.693985
2017-05-15 06:27:58 +0800, HTU21D, 27.189640, 93.330521
2017-05-15 06:28:28 +0800, HTU21D, 27.208944, 93.289162
2017-05-15 06:28:59 +0800, HTU21D, 27.196075, 93.426086
2017-05-15 06:29:29 +0800, HTU21D, 27.151028, 93.573441
2017-05-15 06:30:00 +0800, HTU21D, 27.163898, 93.485352
2017-05-15 06:30:30 +0800, HTU21D, 27.187494, 93.440063
2017-05-15 06:31:01 +0800, HTU21D, 27.189640, 93.547195
2017-05-15 06:31:31 +0800, HTU21D, 27.206799, 93.400230
2017-05-15 06:32:01 +0800, HTU21D, 27.215378, 93.406097
2017-05-15 06:32:32 +0800, HTU21D, 27.198217, 93.533218
2017-05-15 06:33:02 +0800, HTU21D, 27.148884, 93.847778
2017-05-15 06:33:33 +0800, HTU21D, 27.101694, 94.321365
2017-05-15 06:34:03 +0800, HTU21D, 27.037344, 94.606201
2017-05-15 06:34:34 +0800, HTU21D, 27.018040, 94.623146
2017-05-15 06:35:04 +0800, HTU21D, 27.009457, 94.785118
2017-05-15 06:35:35 +0800, HTU21D, 27.026617, 94.804482
2017-05-15 06:36:05 +0800, HTU21D, 27.050213, 94.621864
2017-05-15 06:36:36 +0800, HTU21D, 27.103840, 94.253014
2017-05-15 06:37:06 +0800, HTU21D, 27.142450, 94.261856
2017-05-15 06:37:36 +0800, HTU21D, 27.200363, 93.933327
2017-05-15 06:38:07 +0800, HTU21D, 27.258280, 93.708557
2017-05-15 06:38:37 +0800, HTU21D, 27.290457, 93.585205
2017-05-15 06:39:08 +0800, HTU21D, 27.326923, 93.566269
2017-05-15 06:39:38 +0800, HTU21D, 27.314051, 93.692505
2017-05-15 06:40:08 +0800, HTU21D, 27.305470, 93.736992
2017-05-15 06:40:39 +0800, HTU21D, 27.294744, 93.796425
2017-05-15 06:41:09 +0800, HTU21D, 27.243265, 94.029793
2017-05-15 06:41:40 +0800, HTU21D, 27.183203, 94.341217
2017-05-15 06:42:10 +0800, HTU21D, 27.176769, 94.399757
2017-05-15 06:42:41 +0800, HTU21D, 27.219669, 94.410767
2017-05-15 06:43:11 +0800, HTU21D, 27.258282, 94.210564
2017-05-15 06:43:42 +0800, HTU21D, 27.318340, 93.886940
2017-05-15 06:44:12 +0800, HTU21D, 27.281876, 94.520805
