DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-10 03:22:20 +0800, HTU21D, 30.239857, 90.689003
2017-06-10 03:22:51 +0800, HTU21D, 30.224842, 90.822548
2017-06-10 03:23:21 +0800, HTU21D, 30.222698, 90.823746
2017-06-10 03:23:52 +0800, HTU21D, 30.203394, 90.733871
2017-06-10 03:24:22 +0800, HTU21D, 30.126169, 91.010681
2017-06-10 03:24:52 +0800, HTU21D, 30.083271, 91.462021
2017-06-10 03:25:23 +0800, HTU21D, 30.066111, 91.526573
2017-06-10 03:25:53 +0800, HTU21D, 30.012486, 91.668076
2017-06-10 03:26:24 +0800, HTU21D, 30.027500, 91.899208
2017-06-10 03:26:54 +0800, HTU21D, 30.040369, 91.725662
2017-06-10 03:27:25 +0800, HTU21D, 30.046804, 91.712891
2017-06-10 03:27:55 +0800, HTU21D, 30.046804, 91.717468
2017-06-10 03:28:25 +0800, HTU21D, 30.031790, 91.841866
2017-06-10 03:28:56 +0800, HTU21D, 30.059673, 91.737717
2017-06-10 03:29:26 +0800, HTU21D, 30.102575, 91.521362
2017-06-10 03:29:57 +0800, HTU21D, 30.162634, 91.190109
2017-06-10 03:30:27 +0800, HTU21D, 30.205536, 90.917313
2017-06-10 03:30:58 +0800, HTU21D, 30.222698, 90.675735
2017-06-10 03:31:28 +0800, HTU21D, 30.162638, 90.942917
2017-06-10 03:31:59 +0800, HTU21D, 30.169071, 91.070526
2017-06-10 03:32:29 +0800, HTU21D, 30.192667, 90.858925
2017-06-10 03:33:00 +0800, HTU21D, 30.179798, 90.692184
2017-06-10 03:33:30 +0800, HTU21D, 30.171215, 90.773300
2017-06-10 03:34:00 +0800, HTU21D, 30.175507, 90.610680
2017-06-10 03:34:31 +0800, HTU21D, 30.124027, 90.685349
2017-06-10 03:35:01 +0800, HTU21D, 30.109009, 90.792969
2017-06-10 03:35:32 +0800, HTU21D, 30.130459, 90.671059
2017-06-10 03:36:02 +0800, HTU21D, 30.171215, 90.632919
2017-06-10 03:36:33 +0800, HTU21D, 30.252728, 90.133972
2017-06-10 03:37:03 +0800, HTU21D, 30.235569, 90.056641
2017-06-10 03:37:34 +0800, HTU21D, 30.220551, 90.106262
2017-06-10 03:38:04 +0800, HTU21D, 30.237713, 90.003555
2017-06-10 03:38:35 +0800, HTU21D, 30.252726, 89.807434
2017-06-10 03:39:05 +0800, HTU21D, 30.188379, 90.127380
2017-06-10 03:39:35 +0800, HTU21D, 30.136896, 90.292068
2017-06-10 03:40:06 +0800, HTU21D, 30.154057, 90.236671
2017-06-10 03:40:36 +0800, HTU21D, 30.104717, 90.500877
2017-06-10 03:41:07 +0800, HTU21D, 30.109013, 90.512199
2017-06-10 03:41:37 +0800, HTU21D, 30.093994, 90.581665
2017-06-10 03:42:08 +0800, HTU21D, 30.091852, 90.535568
2017-06-10 03:42:38 +0800, HTU21D, 30.066111, 90.772789
2017-06-10 03:43:09 +0800, HTU21D, 30.074692, 90.723732
2017-06-10 03:43:39 +0800, HTU21D, 30.042515, 90.866913
2017-06-10 03:44:09 +0800, HTU21D, 30.021067, 90.997971
2017-06-10 03:44:40 +0800, HTU21D, 30.031790, 90.991959
2017-06-10 03:45:10 +0800, HTU21D, 30.085415, 90.798576
2017-06-10 03:45:41 +0800, HTU21D, 30.134750, 90.525215
2017-06-10 03:46:11 +0800, HTU21D, 30.126169, 90.468994
2017-06-10 03:46:42 +0800, HTU21D, 30.093994, 90.384827
2017-06-10 03:47:12 +0800, HTU21D, 30.091852, 90.442490
2017-06-10 03:47:43 +0800, HTU21D, 30.051096, 90.550819
2017-06-10 03:48:13 +0800, HTU21D, 29.967438, 90.695435
2017-06-10 03:48:44 +0800, HTU21D, 29.939554, 91.023895
2017-06-10 03:49:14 +0800, HTU21D, 29.958858, 91.032898
2017-06-10 03:49:44 +0800, HTU21D, 29.984598, 90.911629
2017-06-10 03:50:15 +0800, HTU21D, 29.997471, 90.924240
2017-06-10 03:50:45 +0800, HTU21D, 30.042515, 90.728058
2017-06-10 03:51:16 +0800, HTU21D, 30.025354, 90.537796
2017-06-10 03:51:46 +0800, HTU21D, 30.018921, 90.742828
2017-06-10 03:52:17 +0800, HTU21D, 30.014629, 90.775757
2017-06-10 03:52:47 +0800, HTU21D, 30.018917, 90.663490
2017-06-10 03:53:18 +0800, HTU21D, 30.044659, 90.601730
2017-06-10 03:53:48 +0800, HTU21D, 30.078979, 90.391731
2017-06-10 03:54:18 +0800, HTU21D, 30.081125, 90.364586
2017-06-10 03:54:49 +0800, HTU21D, 30.066111, 90.397423
2017-06-10 03:55:19 +0800, HTU21D, 30.063965, 90.333015
2017-06-10 03:55:50 +0800, HTU21D, 30.057531, 90.342735
2017-06-10 03:56:20 +0800, HTU21D, 30.070400, 90.407227
2017-06-10 03:56:51 +0800, HTU21D, 30.072546, 90.314468
2017-06-10 03:57:21 +0800, HTU21D, 30.104721, 90.209435
2017-06-10 03:57:52 +0800, HTU21D, 30.130459, 89.952362
2017-06-10 03:58:22 +0800, HTU21D, 30.139042, 89.883469
2017-06-10 03:58:52 +0800, HTU21D, 30.151911, 89.806046
2017-06-10 03:59:23 +0800, HTU21D, 30.158344, 89.706314
2017-06-10 03:59:53 +0800, HTU21D, 30.098286, 89.692726
2017-06-10 04:00:24 +0800, HTU21D, 30.083271, 89.954445
2017-06-10 04:00:54 +0800, HTU21D, 30.098286, 89.915504
2017-06-10 04:01:25 +0800, HTU21D, 30.102575, 89.859695
2017-06-10 04:01:55 +0800, HTU21D, 30.128315, 89.714012
2017-06-10 04:02:26 +0800, HTU21D, 30.085415, 89.689270
2017-06-10 04:02:56 +0800, HTU21D, 30.023209, 90.006470
2017-06-10 04:03:26 +0800, HTU21D, 30.048950, 89.972183
2017-06-10 04:03:57 +0800, HTU21D, 30.078979, 89.796646
2017-06-10 04:04:27 +0800, HTU21D, 30.072546, 89.858231
2017-06-10 04:04:58 +0800, HTU21D, 30.063969, 89.849319
2017-06-10 04:05:28 +0800, HTU21D, 30.098286, 89.622536
2017-06-10 04:05:59 +0800, HTU21D, 30.074688, 89.527435
2017-06-10 04:06:29 +0800, HTU21D, 30.018921, 89.850189
2017-06-10 04:07:00 +0800, HTU21D, 29.997471, 90.126205
2017-06-10 04:07:30 +0800, HTU21D, 30.025354, 89.965591
2017-06-10 04:08:00 +0800, HTU21D, 30.038227, 89.911072
2017-06-10 04:08:31 +0800, HTU21D, 30.036081, 89.858871
2017-06-10 04:09:01 +0800, HTU21D, 30.068256, 89.762985
2017-06-10 04:09:32 +0800, HTU21D, 30.093998, 89.669189
2017-06-10 04:10:02 +0800, HTU21D, 30.117590, 89.518616
2017-06-10 04:10:33 +0800, HTU21D, 30.132605, 89.366745
2017-06-10 04:11:03 +0800, HTU21D, 30.149765, 89.251839
2017-06-10 04:11:34 +0800, HTU21D, 30.154057, 89.315041
2017-06-10 04:12:04 +0800, HTU21D, 30.177649, 89.159889
2017-06-10 04:12:34 +0800, HTU21D, 30.190521, 89.010757
2017-06-10 04:13:05 +0800, HTU21D, 30.147619, 89.105026
2017-06-10 04:13:35 +0800, HTU21D, 30.121881, 89.287323
2017-06-10 04:14:06 +0800, HTU21D, 30.115444, 89.385544
2017-06-10 04:14:36 +0800, HTU21D, 30.093994, 89.455566
2017-06-10 04:15:07 +0800, HTU21D, 30.066111, 89.416290
2017-06-10 04:15:37 +0800, HTU21D, 30.040369, 89.668777
2017-06-10 04:16:08 +0800, HTU21D, 30.070398, 89.554260
2017-06-10 04:16:38 +0800, HTU21D, 30.076834, 89.520134
2017-06-10 04:17:09 +0800, HTU21D, 30.093994, 89.455566
2017-06-10 04:17:39 +0800, HTU21D, 30.104721, 89.379356
2017-06-10 04:18:09 +0800, HTU21D, 30.124023, 89.305954
2017-06-10 04:18:40 +0800, HTU21D, 30.149765, 89.053467
2017-06-10 04:19:10 +0800, HTU21D, 30.130459, 89.128395
2017-06-10 04:19:41 +0800, HTU21D, 30.096140, 89.191910
2017-06-10 04:20:11 +0800, HTU21D, 30.106867, 89.195045
2017-06-10 04:20:42 +0800, HTU21D, 30.130459, 89.145180
2017-06-10 04:21:12 +0800, HTU21D, 30.117590, 89.127991
2017-06-10 04:21:43 +0800, HTU21D, 30.102575, 89.191345
2017-06-10 04:22:13 +0800, HTU21D, 30.111155, 89.192642
2017-06-10 04:22:43 +0800, HTU21D, 30.113300, 89.182274
2017-06-10 04:23:14 +0800, HTU21D, 30.126171, 89.120117
2017-06-10 04:23:44 +0800, HTU21D, 30.145473, 88.999420
2017-06-10 04:24:15 +0800, HTU21D, 30.119736, 89.062698
2017-06-10 04:24:45 +0800, HTU21D, 30.132605, 89.113449
2017-06-10 04:25:16 +0800, HTU21D, 30.171215, 88.937668
2017-06-10 04:25:46 +0800, HTU21D, 30.173359, 88.904419
2017-06-10 04:26:17 +0800, HTU21D, 30.190521, 88.871902
2017-06-10 04:26:47 +0800, HTU21D, 30.192667, 88.811188
2017-06-10 04:27:18 +0800, HTU21D, 30.164783, 88.919922
2017-06-10 04:27:48 +0800, HTU21D, 30.186230, 88.886520
2017-06-10 04:28:18 +0800, HTU21D, 30.235565, 88.729126
2017-06-10 04:28:49 +0800, HTU21D, 30.246296, 88.605606
2017-06-10 04:29:19 +0800, HTU21D, 30.259161, 88.551086
2017-06-10 04:29:50 +0800, HTU21D, 30.259161, 88.534294
2017-06-10 04:30:20 +0800, HTU21D, 30.252728, 88.568420
2017-06-10 04:30:51 +0800, HTU21D, 30.246292, 88.631554
2017-06-10 04:31:21 +0800, HTU21D, 30.235569, 88.632996
2017-06-10 04:31:51 +0800, HTU21D, 30.235569, 88.669617
2017-06-10 04:32:22 +0800, HTU21D, 30.231277, 88.664391
2017-06-10 04:32:52 +0800, HTU21D, 30.259161, 88.519043
2017-06-10 04:33:23 +0800, HTU21D, 30.252728, 88.496719
2017-06-10 04:33:53 +0800, HTU21D, 30.214117, 88.637405
2017-06-10 04:34:24 +0800, HTU21D, 30.207682, 88.676109
2017-06-10 04:34:54 +0800, HTU21D, 30.209827, 88.690163
2017-06-10 04:35:25 +0800, HTU21D, 30.201244, 88.748390
2017-06-10 04:35:55 +0800, HTU21D, 30.226986, 88.625603
2017-06-10 04:36:25 +0800, HTU21D, 30.259161, 88.490051
2017-06-10 04:36:56 +0800, HTU21D, 30.284903, 88.426773
2017-06-10 04:37:26 +0800, HTU21D, 30.259161, 88.529724
2017-06-10 04:37:57 +0800, HTU21D, 30.229132, 88.667122
2017-06-10 04:38:27 +0800, HTU21D, 30.188375, 88.854797
2017-06-10 04:38:58 +0800, HTU21D, 30.186230, 88.880417
2017-06-10 04:39:28 +0800, HTU21D, 30.166925, 88.930923
2017-06-10 04:39:58 +0800, HTU21D, 30.164780, 88.974846
2017-06-10 04:40:29 +0800, HTU21D, 30.179798, 88.887070
2017-06-10 04:40:59 +0800, HTU21D, 30.166925, 88.917191
2017-06-10 04:41:30 +0800, HTU21D, 30.143332, 89.003677
2017-06-10 04:42:00 +0800, HTU21D, 30.175507, 88.855911
2017-06-10 04:42:31 +0800, HTU21D, 30.203390, 88.663261
2017-06-10 04:43:01 +0800, HTU21D, 30.192667, 88.647919
2017-06-10 04:43:32 +0800, HTU21D, 30.171215, 88.762192
2017-06-10 04:44:02 +0800, HTU21D, 30.166925, 88.781387
2017-06-10 04:44:32 +0800, HTU21D, 30.147619, 88.879196
2017-06-10 04:45:03 +0800, HTU21D, 30.091852, 89.046310
2017-06-10 04:45:33 +0800, HTU21D, 30.066111, 89.274368
2017-06-10 04:46:04 +0800, HTU21D, 30.040369, 89.320877
2017-06-10 04:46:34 +0800, HTU21D, 30.036081, 89.373642
2017-06-10 04:47:05 +0800, HTU21D, 30.003906, 89.477150
2017-06-10 04:47:35 +0800, HTU21D, 29.967442, 89.650200
2017-06-10 04:48:05 +0800, HTU21D, 29.967442, 89.731079
2017-06-10 04:48:36 +0800, HTU21D, 29.999615, 89.616882
2017-06-10 04:49:06 +0800, HTU21D, 30.033936, 89.481651
2017-06-10 04:49:37 +0800, HTU21D, 30.059677, 89.354286
2017-06-10 04:50:07 +0800, HTU21D, 30.070400, 89.278076
2017-06-10 04:50:38 +0800, HTU21D, 30.089706, 89.219933
2017-06-10 04:51:08 +0800, HTU21D, 30.091852, 89.169907
2017-06-10 04:51:38 +0800, HTU21D, 30.093994, 89.199219
2017-06-10 04:52:09 +0800, HTU21D, 30.096140, 89.182755
2017-06-10 04:52:39 +0800, HTU21D, 30.100430, 89.194077
2017-06-10 04:53:10 +0800, HTU21D, 30.068256, 89.280800
2017-06-10 04:53:40 +0800, HTU21D, 30.033936, 89.419090
2017-06-10 04:54:11 +0800, HTU21D, 30.012486, 89.548622
2017-06-10 04:54:41 +0800, HTU21D, 30.016775, 89.433304
2017-06-10 04:55:12 +0800, HTU21D, 30.023209, 89.486145
2017-06-10 04:55:42 +0800, HTU21D, 30.036081, 89.352272
2017-06-10 04:56:12 +0800, HTU21D, 30.001760, 89.490562
2017-06-10 04:56:43 +0800, HTU21D, 30.040369, 89.412422
2017-06-10 04:57:13 +0800, HTU21D, 30.059677, 89.265785
2017-06-10 04:57:44 +0800, HTU21D, 30.061819, 89.221848
2017-06-10 04:58:14 +0800, HTU21D, 30.061819, 89.188278
2017-06-10 04:58:45 +0800, HTU21D, 30.016775, 89.300552
2017-06-10 04:59:15 +0800, HTU21D, 30.012486, 89.408241
2017-06-10 04:59:45 +0800, HTU21D, 30.042515, 89.298309
2017-06-10 05:00:16 +0800, HTU21D, 30.053242, 89.261765
2017-06-10 05:00:46 +0800, HTU21D, 30.053242, 89.234299
2017-06-10 05:01:17 +0800, HTU21D, 30.038223, 89.293083
2017-06-10 05:01:47 +0800, HTU21D, 30.023212, 89.286255
2017-06-10 05:02:18 +0800, HTU21D, 30.010340, 89.336205
2017-06-10 05:02:48 +0800, HTU21D, 30.051096, 89.168373
2017-06-10 05:03:19 +0800, HTU21D, 30.074688, 88.988800
2017-06-10 05:03:49 +0800, HTU21D, 30.068256, 88.960373
2017-06-10 05:04:19 +0800, HTU21D, 30.087561, 88.845779
2017-06-10 05:04:50 +0800, HTU21D, 30.134750, 88.555305
2017-06-10 05:05:20 +0800, HTU21D, 30.100430, 88.592880
2017-06-10 05:05:51 +0800, HTU21D, 29.984600, 89.135506
2017-06-10 05:06:21 +0800, HTU21D, 29.945990, 89.354019
2017-06-10 05:06:52 +0800, HTU21D, 29.924540, 89.401161
2017-06-10 05:07:22 +0800, HTU21D, 29.885929, 89.602882
2017-06-10 05:07:53 +0800, HTU21D, 29.892365, 89.648102
2017-06-10 05:08:23 +0800, HTU21D, 29.903088, 89.585617
2017-06-10 05:08:53 +0800, HTU21D, 29.926685, 89.416733
2017-06-10 05:09:24 +0800, HTU21D, 29.903088, 89.292648
2017-06-10 05:09:54 +0800, HTU21D, 29.843027, 89.601028
2017-06-10 05:10:25 +0800, HTU21D, 29.866623, 89.554214
2017-06-10 05:10:55 +0800, HTU21D, 29.890217, 89.493668
2017-06-10 05:11:26 +0800, HTU21D, 29.892365, 89.478722
2017-06-10 05:11:56 +0800, HTU21D, 29.915960, 89.441071
2017-06-10 05:12:27 +0800, HTU21D, 29.920248, 89.254028
2017-06-10 05:12:57 +0800, HTU21D, 29.896652, 89.352722
2017-06-10 05:13:27 +0800, HTU21D, 29.918102, 89.279648
2017-06-10 05:13:58 +0800, HTU21D, 29.945990, 89.128189
2017-06-10 05:14:28 +0800, HTU21D, 29.941700, 89.077194
2017-06-10 05:14:59 +0800, HTU21D, 29.913815, 88.947891
2017-06-10 05:15:29 +0800, HTU21D, 29.883783, 89.294334
2017-06-10 05:16:00 +0800, HTU21D, 29.870914, 89.367172
2017-06-10 05:16:30 +0800, HTU21D, 29.892365, 89.330711
2017-06-10 05:17:00 +0800, HTU21D, 29.900944, 89.267906
2017-06-10 05:17:31 +0800, HTU21D, 29.903088, 89.283493
2017-06-10 05:18:01 +0800, HTU21D, 29.909525, 89.185280
2017-06-10 05:18:32 +0800, HTU21D, 29.950281, 88.837387
2017-06-10 05:19:02 +0800, HTU21D, 29.937408, 88.890396
2017-06-10 05:19:33 +0800, HTU21D, 29.918102, 88.864609
2017-06-10 05:20:03 +0800, HTU21D, 29.982456, 88.578239
2017-06-10 05:20:34 +0800, HTU21D, 29.988892, 88.454079
2017-06-10 05:21:04 +0800, HTU21D, 29.973877, 88.445732
2017-06-10 05:21:34 +0800, HTU21D, 30.003902, 88.364784
2017-06-10 05:22:05 +0800, HTU21D, 30.051096, 88.097198
2017-06-10 05:22:35 +0800, HTU21D, 30.040369, 88.057449
2017-06-10 05:23:06 +0800, HTU21D, 30.074692, 87.888649
2017-06-10 05:23:36 +0800, HTU21D, 30.106867, 87.730202
2017-06-10 05:24:07 +0800, HTU21D, 30.072546, 87.688431
2017-06-10 05:24:37 +0800, HTU21D, 30.016775, 87.950150
2017-06-10 05:25:07 +0800, HTU21D, 29.941700, 88.137253
2017-06-10 05:25:38 +0800, HTU21D, 29.894506, 88.581833
2017-06-10 05:26:08 +0800, HTU21D, 29.890217, 88.712418
2017-06-10 05:26:39 +0800, HTU21D, 29.898798, 88.648087
2017-06-10 05:27:09 +0800, HTU21D, 29.888073, 88.615967
2017-06-10 05:27:40 +0800, HTU21D, 29.836594, 88.879852
2017-06-10 05:28:10 +0800, HTU21D, 29.836590, 88.922569
2017-06-10 05:28:41 +0800, HTU21D, 29.862331, 88.822678
2017-06-10 05:29:11 +0800, HTU21D, 29.883783, 88.636681
2017-06-10 05:29:41 +0800, HTU21D, 29.894506, 88.479599
2017-06-10 05:30:12 +0800, HTU21D, 29.881638, 88.521919
2017-06-10 05:30:42 +0800, HTU21D, 29.877346, 88.618935
2017-06-10 05:31:13 +0800, HTU21D, 29.858044, 88.687759
2017-06-10 05:31:43 +0800, HTU21D, 29.868769, 88.617638
2017-06-10 05:32:14 +0800, HTU21D, 29.864477, 88.516296
2017-06-10 05:32:44 +0800, HTU21D, 29.868769, 88.576447
2017-06-10 05:33:15 +0800, HTU21D, 29.845173, 88.595795
2017-06-10 05:33:45 +0800, HTU21D, 29.806564, 88.707497
2017-06-10 05:34:15 +0800, HTU21D, 29.731487, 88.983101
2017-06-10 05:34:46 +0800, HTU21D, 29.776531, 88.873894
2017-06-10 05:35:16 +0800, HTU21D, 29.853754, 88.487221
2017-06-10 05:35:47 +0800, HTU21D, 29.851608, 88.395340
2017-06-10 05:36:17 +0800, HTU21D, 29.806564, 88.585426
2017-06-10 05:36:48 +0800, HTU21D, 29.778681, 88.813179
2017-06-10 05:37:18 +0800, HTU21D, 29.864477, 88.290466
2017-06-10 05:37:49 +0800, HTU21D, 29.896652, 88.023682
2017-06-10 05:38:19 +0800, HTU21D, 29.815144, 88.330368
2017-06-10 05:38:49 +0800, HTU21D, 29.714329, 88.681450
2017-06-10 05:39:20 +0800, HTU21D, 29.699314, 88.947762
2017-06-10 05:39:50 +0800, HTU21D, 29.703604, 88.904160
2017-06-10 05:40:21 +0800, HTU21D, 29.695023, 88.875404
2017-06-10 05:40:51 +0800, HTU21D, 29.729343, 88.758469
2017-06-10 05:41:22 +0800, HTU21D, 29.703602, 88.801918
2017-06-10 05:41:52 +0800, HTU21D, 29.684296, 88.995857
2017-06-10 05:42:22 +0800, HTU21D, 29.684296, 89.085884
2017-06-10 05:42:53 +0800, HTU21D, 29.656412, 89.162575
2017-06-10 05:43:23 +0800, HTU21D, 29.596350, 89.441956
2017-06-10 05:43:54 +0800, HTU21D, 29.592060, 89.593895
2017-06-10 05:44:24 +0800, HTU21D, 29.613514, 89.572708
2017-06-10 05:44:55 +0800, HTU21D, 29.632816, 89.419960
2017-06-10 05:45:25 +0800, HTU21D, 29.658558, 89.298698
2017-06-10 05:45:55 +0800, HTU21D, 29.703604, 89.116241
2017-06-10 05:46:26 +0800, HTU21D, 29.729343, 88.990402
2017-06-10 05:46:56 +0800, HTU21D, 29.716473, 89.083084
2017-06-10 05:47:27 +0800, HTU21D, 29.692877, 89.256546
2017-06-10 05:47:57 +0800, HTU21D, 29.718616, 89.234459
2017-06-10 05:48:28 +0800, HTU21D, 29.742212, 89.085419
2017-06-10 05:48:58 +0800, HTU21D, 29.744358, 89.032333
2017-06-10 05:49:29 +0800, HTU21D, 29.787258, 88.831245
2017-06-10 05:49:59 +0800, HTU21D, 29.800129, 88.654655
2017-06-10 05:50:29 +0800, HTU21D, 29.761517, 88.856377
2017-06-10 05:51:00 +0800, HTU21D, 29.765808, 88.931786
2017-06-10 05:51:30 +0800, HTU21D, 29.720760, 89.005905
2017-06-10 05:52:01 +0800, HTU21D, 29.707895, 89.121475
2017-06-10 05:52:31 +0800, HTU21D, 29.748648, 88.964310
2017-06-10 05:53:02 +0800, HTU21D, 29.782969, 88.800087
2017-06-10 05:53:32 +0800, HTU21D, 29.750793, 89.005821
2017-06-10 05:54:02 +0800, HTU21D, 29.712183, 89.177048
2017-06-10 05:54:33 +0800, HTU21D, 29.718616, 89.246666
2017-06-10 05:55:03 +0800, HTU21D, 29.767954, 89.058754
2017-06-10 05:55:34 +0800, HTU21D, 29.772242, 89.050247
2017-06-10 05:56:04 +0800, HTU21D, 29.774387, 89.001747
2017-06-10 05:56:35 +0800, HTU21D, 29.740067, 89.146133
2017-06-10 05:57:05 +0800, HTU21D, 29.701458, 89.353958
2017-06-10 05:57:36 +0800, HTU21D, 29.710037, 89.391869
2017-06-10 05:58:06 +0800, HTU21D, 29.714329, 89.404709
2017-06-10 05:58:36 +0800, HTU21D, 29.718618, 89.438927
2017-06-10 05:59:07 +0800, HTU21D, 29.729343, 89.442062
2017-06-10 05:59:37 +0800, HTU21D, 29.731487, 89.442383
2017-06-10 06:00:08 +0800, HTU21D, 29.763662, 89.387711
2017-06-10 06:00:38 +0800, HTU21D, 29.780823, 89.280418
2017-06-10 06:01:09 +0800, HTU21D, 29.797983, 89.246376
2017-06-10 06:01:39 +0800, HTU21D, 29.819433, 89.216019
2017-06-10 06:02:10 +0800, HTU21D, 29.812998, 89.189110
2017-06-10 06:02:40 +0800, HTU21D, 29.780823, 89.368927
2017-06-10 06:03:10 +0800, HTU21D, 29.808706, 89.313583
2017-06-10 06:03:41 +0800, HTU21D, 29.806564, 89.337685
2017-06-10 06:04:11 +0800, HTU21D, 29.785114, 89.448906
2017-06-10 06:04:42 +0800, HTU21D, 29.767954, 89.525681
2017-06-10 06:05:12 +0800, HTU21D, 29.761517, 89.565903
2017-06-10 06:05:43 +0800, HTU21D, 29.761517, 89.604057
2017-06-10 06:06:13 +0800, HTU21D, 29.746502, 89.621643
2017-06-10 06:06:44 +0800, HTU21D, 29.746502, 89.679611
2017-06-10 06:07:14 +0800, HTU21D, 29.770100, 89.625191
2017-06-10 06:07:44 +0800, HTU21D, 29.806561, 89.507057
2017-06-10 06:08:15 +0800, HTU21D, 29.834448, 89.372383
2017-06-10 06:08:45 +0800, HTU21D, 29.873058, 89.263733
2017-06-10 06:09:16 +0800, HTU21D, 29.881638, 89.200935
2017-06-10 06:09:46 +0800, HTU21D, 29.896652, 89.128418
2017-06-10 06:10:17 +0800, HTU21D, 29.920248, 89.035828
2017-06-10 06:10:47 +0800, HTU21D, 29.939554, 88.944130
2017-06-10 06:11:17 +0800, HTU21D, 29.973873, 88.824142
2017-06-10 06:11:48 +0800, HTU21D, 29.991034, 88.726013
2017-06-10 06:12:18 +0800, HTU21D, 29.988892, 88.745522
2017-06-10 06:12:49 +0800, HTU21D, 29.961004, 88.858841
2017-06-10 06:13:19 +0800, HTU21D, 29.945990, 88.971024
2017-06-10 06:13:50 +0800, HTU21D, 29.909525, 89.078468
2017-06-10 06:14:20 +0800, HTU21D, 29.900944, 89.106171
2017-06-10 06:14:51 +0800, HTU21D, 29.915960, 89.093170
2017-06-10 06:15:21 +0800, HTU21D, 29.935263, 88.973999
2017-06-10 06:15:51 +0800, HTU21D, 29.950281, 88.913681
2017-06-10 06:16:22 +0800, HTU21D, 29.939554, 88.956329
2017-06-10 06:16:52 +0800, HTU21D, 29.922394, 89.002579
2017-06-10 06:17:23 +0800, HTU21D, 29.924540, 88.947975
2017-06-10 06:17:53 +0800, HTU21D, 29.943844, 88.897461
2017-06-10 06:18:24 +0800, HTU21D, 29.948135, 88.856911
2017-06-10 06:18:54 +0800, HTU21D, 29.922394, 88.952225
2017-06-10 06:19:25 +0800, HTU21D, 29.883783, 89.121902
2017-06-10 06:19:55 +0800, HTU21D, 29.870914, 89.185593
2017-06-10 06:20:26 +0800, HTU21D, 29.870914, 89.182541
2017-06-10 06:20:56 +0800, HTU21D, 29.866623, 89.195633
2017-06-10 06:21:26 +0800, HTU21D, 29.894506, 89.077744
2017-06-10 06:21:57 +0800, HTU21D, 29.928827, 88.915054
2017-06-10 06:22:27 +0800, HTU21D, 29.930975, 88.965721
2017-06-10 06:22:58 +0800, HTU21D, 29.933121, 88.944687
2017-06-10 06:23:28 +0800, HTU21D, 29.941702, 88.979538
2017-06-10 06:23:59 +0800, HTU21D, 29.922394, 89.065140
2017-06-10 06:24:29 +0800, HTU21D, 29.937408, 89.107071
2017-06-10 06:25:00 +0800, HTU21D, 29.965296, 89.019699
2017-06-10 06:25:30 +0800, HTU21D, 30.006048, 88.893066
2017-06-10 06:26:00 +0800, HTU21D, 30.025356, 88.789146
2017-06-10 06:26:31 +0800, HTU21D, 30.023209, 88.787292
2017-06-10 06:27:01 +0800, HTU21D, 30.029644, 88.798935
2017-06-10 06:27:32 +0800, HTU21D, 30.029644, 88.843193
2017-06-10 06:28:02 +0800, HTU21D, 30.036081, 88.847214
2017-06-10 06:28:33 +0800, HTU21D, 30.025354, 88.865440
2017-06-10 06:29:03 +0800, HTU21D, 29.993179, 88.938431
2017-06-10 06:29:33 +0800, HTU21D, 29.971729, 89.086281
2017-06-10 06:30:04 +0800, HTU21D, 29.922394, 89.216202
2017-06-10 06:30:34 +0800, HTU21D, 29.858042, 89.459846
2017-06-10 06:31:05 +0800, HTU21D, 29.810852, 89.663338
2017-06-10 06:31:35 +0800, HTU21D, 29.819433, 89.702774
2017-06-10 06:32:06 +0800, HTU21D, 29.806561, 89.725266
2017-06-10 06:32:36 +0800, HTU21D, 29.778677, 89.916397
2017-06-10 06:33:06 +0800, HTU21D, 29.778677, 89.890457
2017-06-10 06:33:37 +0800, HTU21D, 29.742212, 89.964325
2017-06-10 06:34:07 +0800, HTU21D, 29.727198, 90.111610
2017-06-10 06:34:38 +0800, HTU21D, 29.725052, 90.181480
2017-06-10 06:35:08 +0800, HTU21D, 29.746502, 90.148071
2017-06-10 06:35:39 +0800, HTU21D, 29.780823, 90.101341
2017-06-10 06:36:09 +0800, HTU21D, 29.828012, 89.935989
2017-06-10 06:36:40 +0800, HTU21D, 29.838739, 89.850632
2017-06-10 06:37:10 +0800, HTU21D, 29.791546, 90.072433
2017-06-10 06:37:41 +0800, HTU21D, 29.806561, 90.083839
2017-06-10 06:38:11 +0800, HTU21D, 29.840881, 89.989807
2017-06-10 06:38:41 +0800, HTU21D, 29.873058, 89.929016
2017-06-10 06:39:12 +0800, HTU21D, 29.892361, 89.869347
2017-06-10 06:39:42 +0800, HTU21D, 29.868769, 89.974152
2017-06-10 06:40:13 +0800, HTU21D, 29.836594, 90.123436
2017-06-10 06:40:43 +0800, HTU21D, 29.836594, 90.222618
2017-06-10 06:41:14 +0800, HTU21D, 29.894506, 90.054306
2017-06-10 06:41:44 +0800, HTU21D, 29.903088, 89.983871
2017-06-10 06:42:14 +0800, HTU21D, 29.928829, 89.943497
2017-06-10 06:42:45 +0800, HTU21D, 29.937408, 89.950882
2017-06-10 06:43:15 +0800, HTU21D, 29.958858, 89.882385
2017-06-10 06:43:46 +0800, HTU21D, 29.926685, 89.998093
2017-06-10 06:44:16 +0800, HTU21D, 29.900944, 90.139191
